time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,980.276503281,1772088330940.9,150,1476.5727346867
4.03,0.01,983.016831278,1772088330940.9,150,1481.0731847317
4.04,0.01,985.727204653,1772088330940.9,150,1485.5736347767
4.05,0.01,988.456373011,1772088330940.9,150,1490.0740848217
4.06,0.01,991.228580572,1772088330940.9,150,1494.5745348667
4.07,0.01,993.377194712,1772088330940.9,150,1499.0749849118
4.08,0.01,996.097043948,1772088330940.9,150,1503.5754349568
4.09,0.01,998.938044351,1772088330940.9,150,1508.0758850018
4.1,0.01,1001.073990576,1772088330940.9,150,1512.5763350468
4.11,0.01,1003.202403447,1772088330940.9,150,1517.0767850918
4.12,0.01,1005.929883714,1772088330940.9,150,1521.5772351368
4.13,0.01,1008.064573009,1772088330940.9,150,1526.0776851818
4.14,0.01,1010.186324865,1772088330940.9,150,1530.5781352268
4.15,0.01,1012.327040545,1772088330940.9,150,1535.0785852718
4.16,0.01,1014.460773752,1772088330940.9,150,1539.5790353168
4.17,0.01,1016.600436358,1772088330940.9,150,1544.0794853618
4.18,0.01,1018.717326759,1772088330940.9,150,1548.5799354068
4.19,0.01,1020.869396653,1772088330940.9,150,1553.0803854518
4.2,0.01,1023.032638213,1772088330940.9,150,1557.5808354968
4.21,0.01,1025.153743249,1772088330940.9,150,1562.0812855418
4.22,0.01,1027.290410132,1772088330940.9,150,1566.5817355868
4.23,0.01,1029.41956704,1772088330940.9,150,1571.0821856318
4.24,0.01,1031.53792159,1772088330940.9,150,1575.5826356768
4.25,0.01,1033.655329181,1772088330940.9,150,1580.0830857218
4.26,0.01,1035.789757438,1772088330940.9,150,1584.5835357668
4.27,0.01,1037.921506159,1772088330940.9,150,1589.0839858118
4.28,0.01,1040.061455637,1772088330940.9,150,1593.5844358568
4.29,0.01,1042.185496158,1772088330940.9,150,1598.0848859019
4.3,0.01,1044.320445092,1772088330940.9,150,1602.5853359469
4.31,0.01,1046.444819091,1772088330940.9,150,1607.0857859919
4.32,0.01,1048.565982963,1772088330940.9,150,1611.5862360369
4.33,0.01,1050.716840588,1772088330940.9,150,1616.0866860819
4.3333,0.0033000000000065,1052.847506887,1772088330940.9,150,1617.5718345967
4.3433,0.01,1055.592999552,1772088330940.9,149.60819537931,1622.0605293276
4.3533,0.01,1057.719306361,1772088330940.9,149.40351127463,1626.5430829212
4.3633,0.01,1059.880860459,1772088330940.9,149.16320141867,1631.0184264981
4.3733,0.01,1062.025990142,1772088330940.9,148.88146751458,1635.4853172126
4.3833,0.01,1064.174588413,1772088330940.9,148.55998218068,1639.9425624025
4.3933,0.01,1066.317942174,1772088330940.9,148.20187990969,1644.3890634499
4.4033,0.01,1068.442725659,1772088330940.9,147.8106327186,1648.8238259077
4.4133,0.01,1070.571395742,1772088330940.9,147.38969101357,1653.2459588514
4.4233,0.01,1072.937494033,1772088330940.9,146.94234797259,1657.6546701618
4.4333,0.01,1075.065715886,1772088330940.9,146.47167973507,1662.0492600128
4.4433,0.01,1077.262653511,1772088330940.9,145.98052493313,1666.4291137462
4.4533,0.01,1079.403286022,1772088330940.9,145.47147956383,1670.7936945912
4.4633,0.01,1081.540416024,1772088330940.9,144.94690383941,1675.1425365905
4.4733,0.01,1083.708629849,1772088330940.9,144.40894300794,1679.4752381509
4.4833,0.01,1085.843356386,1772088330940.9,143.85954342336,1683.7914560754
4.4933,0.01,1088.026994762,1772088330940.9,143.30046890363,1688.0909000869
4.5,0.006700000000003,1090.157086856,1772088330940.9,142.92205680253,1690.9639207307
4.51,0.01,1092.8893737,1789928042101.8,140.8149892756,1695.1887928962
4.52,0.01,1095.036621031,1807510352360.8,138.85284361276,1699.3547948048
4.53,0.01,1097.170011477,1824835639776.4,136.87555761028,1703.4614722008
4.54,0.01,1099.310930094,1841904662085.1,134.89559089967,1707.5087446551
4.55,0.01,1101.465009268,1858719076881.5,132.92297056999,1711.496832581
4.56,0.01,1103.599251535,1875281348040.9,130.96535059902,1715.4261860343
4.57,0.01,1105.71026006,1891594564454.7,129.02857115572,1719.2974302934
4.58,0.01,1107.833467705,1907662343989.6,127.11730191007,1723.1113307407
4.59,0.01,1109.962282071,1923488724751.6,125.23562822651,1726.868775332
4.6,0.01,1112.108420948,1939078139129.1,123.38673842261,1730.5707476819
4.61,0.01,1114.268055309,1954435316575.7,121.57251884431,1734.2182880013
4.62,0.01,1116.460627816,1969565127199,119.79457494603,1737.8124846693
4.63,0.01,1118.574811672,1984472559037.5,118.05421641182,1741.3544653597
4.64,0.01,1120.71068562,1999162688158.4,116.35230080899,1744.8453834758
4.65,0.01,1122.837338433,2013640634167.3,114.68936983249,1748.2864086733
4.66,0.01,1124.966235155,2027911528555.2,113.06558887865,1751.6787155704
4.67,0.01,1127.162928007,2041980492273,111.48090363549,1755.0234771556
4.68,0.01,1129.283347396,2055852582075.6,109.93513300068,1758.321860984
4.69,0.01,1131.423149974,2069532798539.4,108.42816690314,1761.5750313081
4.7,0.01,1133.553054663,2083026104516.4,106.9594832536,1764.7841367163
4.71,0.01,1135.67783546,2096337392945.8,105.52826917636,1767.950301408
4.72,0.01,1137.800138103,2109471442664.3,104.13384117115,1771.0746290759
4.73,0.01,1139.928062124,2122432914947.7,102.77554031457,1774.1582036428
4.74,0.01,1142.092055919,2135226368243.1,101.45258567936,1777.2020856014
4.75,0.01,1144.265788932,2147856251592.6,100.16419973303,1780.207312116
4.76,0.01,1146.39718852,2160326900256.4,98.909563302351,1783.1748957735
4.77,0.01,1148.509197939,2172642531838.7,97.687775501572,1786.1058221311
4.78,0.01,1150.627666247,2184807247558.5,96.497959468744,1789.001050438
4.79,0.01,1152.741244062,2196825033810.1,95.339237282345,1791.8615136028
4.8,0.01,1154.858140336,2208699760479.1,94.210736648242,1794.6881183627
4.81,0.01,1156.99565098,2220435182247.9,93.111583921684,1797.4817452431
4.82,0.01,1159.124748666,2232034941171.6,92.040873685554,1800.2432476039
4.83,0.01,1161.245836877,2243502560471.3,90.997768494838,1802.9734536793
4.8333,0.0033000000000074,1163.387232672,2247272612599.9,90.656573846854,1803.8710435194
4.8433,0.01,1166.095420537,2247272612599.9,90.537502252282,1806.5874402267
4.8533,0.01,1168.21369948,2247272612599.9,90.232702540491,1809.294692028
4.8633,0.01,1170.317797085,2247272612599.9,89.929296792154,1811.9928407467
4.8733,0.01,1172.456135543,2247272612599.9,89.629949358414,1814.6820081442
4.8833,0.01,1174.576461767,2247272612599.9,89.33449513032,1817.3623110284
4.8933,0.01,1176.705849074,2247272612599.9,89.042714740853,1820.0338596255
4.9033,0.01,1178.84478087,2247272612599.9,88.754449554079,1822.6967594021
4.9133,0.01,1180.99793952,2247272612599.9,88.469581034334,1825.3511122684
4.9233,0.01,1183.132103512,2247272612599.9,88.188014114622,1827.9970172823
4.9333,0.01,1185.260486798,2247272612599.9,87.909668044667,1830.634571079
4.9433,0.01,1187.381429821,2247272612599.9,87.634471437325,1833.2638681519
4.9533,0.01,1189.520179571,2247272612599.9,87.362359436491,1835.8850010482
4.9633,0.01,1191.62905086,2247272612599.9,87.093272100495,1838.4980605172
4.9733,0.01,1193.828756454,2247272612599.9,86.827153669366,1841.1031356348
4.9833,0.01,1196.019072497,2247272612599.9,86.563951909525,1843.7003139099
4.9933,0.01,1198.15188573,2247272612599.9,86.303616533955,1846.2896813427
5,0.006700000000003,1200.258544675,2247272612599.9,86.130467761203,1848.0210768842
