time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,4800.969195564,2547221844247.7,154.09966720498,1959.2183641779
3.74,0.01,4804.014576543,2566418711381.6,151.30233240474,1963.7578881025
3.75,0.01,4807.128809992,2585256560027.8,148.52014528954,1968.2139380661
3.76,0.01,4809.586602331,2603738736935.3,145.75959965553,1972.5871633783
3.77,0.01,4812.040834144,2621869294032.8,143.02654963236,1976.8783889899
3.78,0.01,4814.483321896,2639652919746.4,140.3258436897,1981.0885853202
3.79,0.01,4822.798338143,2657094794967.4,137.66140915542,1985.2188406204
3.8,0.01,4825.253063255,2674200516168.2,135.03713326572,1989.2703597703
3.81,0.01,4827.69154804,2690976043808.8,132.45614673265,1993.2444415804
3.82,0.01,4830.155890475,2707427635465.2,129.92111377316,1997.142464796
3.83,0.01,4832.591379703,2723561792877.4,127.43428174902,2000.9658755895
3.8333,0.003300000000007,4835.045479102,2728851759295.6,126.6193056821,2002.2195320814
3.8383,0.005,4855.974197454,2728851759295.6,126.52494137025,2004.1175960084
3.8433,0.005,4858.312679545,2728851759295.6,126.39724365104,2006.0137442779
3.8533,0.01,4860.654900766,2728851759295.6,126.14681150643,2009.7985271014
3.8633,0.01,4863.014491207,2728851759295.6,125.89912356343,2013.5758785435
3.8733,0.01,4865.372279077,2728851759295.6,125.65304811735,2017.3458469838
3.8833,0.01,4877.011028933,2728851759295.6,125.40803235656,2021.1084642163
3.8933,0.01,4891.14659519,2728851759295.6,125.16378825195,2024.8637533927
3.9033,0.01,4895.766826959,2728851759295.6,124.92016478991,2028.6117331344
3.9133,0.01,4898.198377624,2728851759295.6,124.67708702836,2032.3524198139
3.9233,0.01,4900.641181486,2728851759295.6,124.43452375498,2036.0858288675
3.9333,0.01,4903.082935248,2728851759295.6,124.19246914118,2039.8119755564
3.9433,0.01,4905.558708021,2728851759295.6,123.95093212295,2043.5308754101
3.9533,0.01,4907.987555992,2728851759295.6,123.709930098,2047.2425444799
3.9633,0.01,4910.437279545,2728851759295.6,123.46948473874,2050.9469994676
3.9733,0.01,4912.880854501,2728851759295.6,123.22961987551,2054.6442577897
3.9833,0.01,4915.313594547,2728851759295.6,122.99035984546,2058.334337593
3.9933,0.01,4917.754683778,2728851759295.6,122.7517287635,2062.0172577479
4,0.0067000000000035,4920.201999391,2728851759295.6,122.59213865514,2064.4816061697
4.000625,0.000625,5109.815948782,2728851759295.6,200,2064.8566436735
4.00125,0.000625,5113.695430154,2728851759295.6,200,2065.2316811772
4.0025,0.00125,5121.202694948,2728851759295.6,200,2065.9817561847
4.005,0.0025,5129.510631396,2728851759295.6,200,2067.4819061997
4.01,0.005,5144.432205096,2728851759295.6,200,2070.4822062297
4.02,0.01,5165.866894029,2728851759295.6,200,2076.4828062897
4.03,0.01,5177.242542658,2728851759295.6,200,2082.4834063498
4.04,0.01,5184.589858977,2728851759295.6,200,2088.4840064098
4.05,0.01,5189.068111438,2728851759295.6,200,2094.4846064698
4.06,0.01,5192.854841313,2728851759295.6,200,2100.4852065298
4.07,0.01,5207.807587914,2728851759295.6,200,2106.4858065898
4.08,0.01,5211.66539489,2728851759295.6,200,2112.4864066498
4.09,0.01,5219.141234602,2728851759295.6,200,2118.4870067098
4.1,0.01,5222.258232262,2728851759295.6,200,2124.4876067698
4.11,0.01,5225.368971253,2728851759295.6,200,2130.4882068298
4.12,0.01,5236.406588782,2728851759295.6,200,2136.4888068898
4.13,0.01,5254.506892671,2728851759295.6,200,2142.4894069498
4.14,0.01,5272.238585022,2728851759295.6,200,2148.4900070098
4.15,0.01,5286.137774695,2728851759295.6,200,2154.4906070698
4.16,0.01,5290.817318973,2728851759295.6,200,2160.4912071298
4.17,0.01,5295.465294968,2728851759295.6,200,2166.4918071898
4.18,0.01,5298.582940212,2728851759295.6,200,2172.4924072498
4.19,0.01,5301.676850324,2728851759295.6,200,2178.4930073099
4.2,0.01,5309.562847512,2728851759295.6,200,2184.4936073699
4.21,0.01,5314.718585469,2728851759295.6,200,2190.4942074299
4.22,0.01,5331.914686438,2728851759295.6,200,2196.4948074899
4.23,0.01,5350.350860613,2728851759295.6,200,2202.4954075499
4.24,0.01,5368.34652736,2728851759295.6,200,2208.4960076099
4.25,0.01,5373.777940587,2728851759295.6,200,2214.4966076699
4.26,0.01,5376.899880611,2728851759295.6,200,2220.4972077299
4.27,0.01,5380.005597769,2728851759295.6,200,2226.4978077899
4.28,0.01,5389.382547038,2728851759295.6,200,2232.4984078499
4.29,0.01,5406.088207421,2728851759295.6,200,2238.4990079099
4.3,0.01,5419.451123924,2728851759295.6,200,2244.4996079699
4.31,0.01,5433.39060555,2728851759295.6,200,2250.5002080299
4.32,0.01,5451.354817441,2728851759295.6,200,2256.5008080899
4.33,0.01,5459.4974617,2728851759295.6,200,2262.5014081499
4.3333,0.0033000000000065,5461.970394721,2728851759295.6,200,2264.4816061697
4.3433,0.01,5465.169472156,2728851759295.6,199.87029397955,2270.47831466
4.3533,0.01,5467.647232669,2728851759295.6,199.80044977939,2276.4729276147
4.3633,0.01,5470.113592789,2728851759295.6,199.73151096846,2282.4654721982
4.3733,0.01,5472.579906319,2728851759295.6,199.66150483165,2288.4559163875
4.3833,0.01,5475.023913407,2728851759295.6,199.59029221349,2294.4442239847
4.3933,0.01,5477.417059426,2728851759295.6,199.51797036234,2300.4303617093
4.4033,0.01,5489.515057064,2728851759295.6,199.44465256151,2306.41429968
4.4133,0.01,5503.546852043,2728851759295.6,199.37042395018,2312.3960105696
4.4233,0.01,5509.816646047,2728851759295.6,199.29533417765,2318.3754685407
4.4333,0.01,5523.202813777,2728851759295.6,199.21939992008,2324.3526482563
4.4433,0.01,5530.886802753,2728851759295.6,199.14260946083,2330.3275240277
4.4533,0.01,5544.942828432,2728851759295.6,199.06492719125,2336.3000690979
4.4633,0.01,5549.190612635,2728851759295.6,198.98629769801,2342.2702550475
4.4733,0.01,5552.809078007,2728851759295.6,198.90664959167,2348.2380513148
4.4833,0.01,5560.102586006,2728851759295.6,198.82589925306,2354.2034248298
4.4933,0.01,5574.034842707,2728851759295.6,198.74395304407,2360.1663397126
4.5,0.006700000000003,5587.978671731,2728851759295.6,198.68848353856,2364.1603776355
4.51,0.01,5613.734859333,2754215943562.7,198.22413118749,2370.107696303
4.52,0.01,5631.570911878,2779512844470.3,197.72565571526,2376.0400592108
4.53,0.01,5635.540784102,2804725785611.9,197.10099375331,2381.9536803855
4.54,0.01,5645.307820975,2829835138978.2,196.32881960484,2387.844134019
4.55,0.01,5649.190152459,2854819545177.9,195.39608730247,2393.7066028849
4.56,0.01,5652.237844939,2879656702691,194.29541294897,2399.5360482179
4.57,0.01,5654.60941851,2904324064705,193.02448602297,2405.32736193
4.58,0.01,5656.959653878,2928799396948.1,191.58504825163,2411.0754881902
4.59,0.01,5679.942658356,2953061153329.1,189.98161111607,2416.7755065255
4.6,0.01,5697.934780946,2977088700586.3,188.22036139472,2422.4226820849
4.61,0.01,5704.494413476,3000862921657.6,186.31197434975,2428.0126003072
4.62,0.01,5711.025014433,3024366702265.9,184.27084118927,2433.5412784107
4.63,0.01,5729.358954415,3047584914238.6,182.11146014872,2439.0051686042
4.64,0.01,5737.634570255,3070504139343.7,179.84621481494,2444.4010946412
4.65,0.01,5755.298881975,3093112792927.7,177.48823789342,2449.726274296
4.66,0.01,5758.572992086,3115401093227.6,175.0510437931,2454.9783308154
4.67,0.01,5769.023366835,3137361003455.5,172.54766781956,2460.1552785448
4.68,0.01,5772.146043661,3158986115947.2,169.99031370065,2465.2554979778
4.69,0.01,5775.263823921,3180271600388.9,167.39108182979,2470.2777326561
4.7,0.01,5778.854833034,3201214083511.2,164.76105474288,2475.221058631
4.71,0.01,5796.806583159,3221811529179.3,162.11072102399,2480.0848666425
4.72,0.01,5814.870681713,3242063152596.4,159.44926156805,2484.8688228852
4.73,0.01,5832.818571943,3261969239716.5,156.78497830331,2489.5728426363
4.74,0.01,5848.669904839,3281531036957.2,154.12577897293,2494.197078429
4.75,0.01,5865.975116551,3300750641707.5,151.47838667673,2498.7418845099
4.76,0.01,5875.400058383,3319630901226.5,148.84897379639,2503.2078003154
4.77,0.01,5887.834684573,3338175339703.2,146.2430671802,2507.5955311039
4.78,0.01,5891.828779886,3356388082622.8,143.66560781426,2511.9059303783
4.79,0.01,5895.017626759,3374273798017.1,141.12088893609,2516.1399804513
4.8,0.01,5897.47233102,3391837563014.4,138.61196672124,2520.2987553305
4.81,0.01,5899.971168278,3409084778358.7,136.14197137276,2524.3834229384
4.82,0.01,5902.44518589,3426021124106.1,133.71338436769,2528.3952256497
4.83,0.01,5911.302618546,3442652507292,131.32824877213,2532.335467137
4.8333,0.0033000000000074,5925.306817474,3448107893586.8,130.5462870546,2533.6280046326
4.8383,0.005,5948.538303321,3448107893586.8,130.45880336502,2535.5850823909
4.8433,0.005,5950.870388703,3448107893586.8,130.33720651098,2537.5403360139
4.8533,0.01,5953.208575298,3448107893586.8,130.09871349529,2541.4436877539
4.8633,0.01,5955.536043842,3448107893586.8,129.86278654483,2545.3399609776
4.8733,0.01,5957.947760702,3448107893586.8,129.62835988152,2549.229200698
4.8833,0.01,5960.358443456,3448107893586.8,129.39490721626,2553.111436138
4.8933,0.01,5962.781677883,3448107893586.8,129.16215090204,2556.9866881903
4.9033,0.01,5965.192191967,3448107893586.8,128.9299434825,2560.8549733233
4.9133,0.01,5967.583303274,3448107893586.8,128.69821049017,2564.7163057713
4.9233,0.01,5969.9818122,3448107893586.8,128.46692007294,2568.5706988127
4.9333,0.01,5972.379781746,3448107893586.8,128.23606517095,2572.4181655145
4.9433,0.01,5974.775070722,3448107893586.8,128.00565312313,2576.2587191636
4.9533,0.01,5977.1946091,3448107893586.8,127.77569921348,2580.0923735054
4.9633,0.01,5979.895554457,3448107893586.8,127.54622324357,2583.9191428797
4.9733,0.01,5982.296376379,3448107893586.8,127.31724720613,2587.7390422858
4.9833,0.01,5984.689988854,3448107893586.8,127.08879356568,2591.5520873973
4.9933,0.01,5987.096682738,3448107893586.8,126.86088445112,2595.3582945515
5,0.006700000000003,5989.486347012,3448107893586.8,126.70843961357,2597.9053888972
