time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1351.052575819,2664757788687.2,124.16912297435,2000.5206921335
3.8833,0.01,1353.273414918,2664757788687.2,123.86628339817,2004.2370522715
3.8933,0.01,1355.56344127,2664757788687.2,123.56455392297,2007.9443596199
3.9033,0.01,1357.775891346,2664757788687.2,123.26404736133,2011.6426508699
3.9133,0.01,1360.040875394,2664757788687.2,122.9648194641,2015.3319643851
3.9233,0.01,1362.267502618,2664757788687.2,122.66690438625,2019.0123395542
3.9333,0.01,1364.537031022,2664757788687.2,122.3703275142,2022.6838165274
3.9433,0.01,1366.784161901,2664757788687.2,122.07511020482,2026.3464360955
3.9533,0.01,1369.13936724,2664757788687.2,121.78127148257,2030.0002396203
3.9633,0.01,1370.778454103,2664757788687.2,121.48880228046,2033.6452681916
3.9733,0.01,1373.091666923,2664757788687.2,121.19777089997,2037.2815649482
3.9833,0.01,1375.358044331,2664757788687.2,120.90816495106,2040.9091726575
3.9933,0.01,1377.604144533,2664757788687.2,120.61999710284,2044.5281344668
4,0.0067000000000035,1379.827526927,2664757788687.2,120.42757891872,2046.9489708867
4.00125,0.00125,1444.953608327,2664757788687.2,200,2047.6990458942
4.0025,0.00125,1448.476614918,2664757788687.2,200,2048.4491209017
4.005,0.0025,1453.242582793,2664757788687.2,200,2049.9492709167
4.01,0.005,1456.120295127,2664757788687.2,200,2052.9495709467
4.02,0.01,1461.939959315,2664757788687.2,200,2058.9501710067
4.03,0.01,1466.122227889,2664757788687.2,200,2064.9507710667
4.04,0.01,1469.641508822,2664757788687.2,200,2070.9513711267
4.05,0.01,1473.142658487,2664757788687.2,200,2076.9519711867
4.06,0.01,1476.702526147,2664757788687.2,200,2082.9525712467
4.07,0.01,1479.594284724,2664757788687.2,200,2088.9531713068
4.08,0.01,1482.45961479,2664757788687.2,200,2094.9537713668
4.09,0.01,1485.324647597,2664757788687.2,200,2100.9543714268
4.1,0.01,1488.211678493,2664757788687.2,200,2106.9549714868
4.11,0.01,1491.064279804,2664757788687.2,200,2112.9555715468
4.12,0.01,1493.96943325,2664757788687.2,200,2118.9561716068
4.13,0.01,1496.832895199,2664757788687.2,200,2124.9567716668
4.14,0.01,1499.719434861,2664757788687.2,200,2130.9573717268
4.15,0.01,1501.950245555,2664757788687.2,200,2136.9579717868
4.16,0.01,1504.196976102,2664757788687.2,200,2142.9585718468
4.17,0.01,1507.081949332,2664757788687.2,200,2148.9591719068
4.18,0.01,1509.951251483,2664757788687.2,200,2154.9597719668
4.19,0.01,1512.819933112,2664757788687.2,200,2160.9603720268
4.2,0.01,1515.046973611,2664757788687.2,200,2166.9609720868
4.21,0.01,1517.25249995,2664757788687.2,200,2172.9615721468
4.22,0.01,1519.485478346,2664757788687.2,200,2178.9621722068
4.23,0.01,1521.696605382,2664757788687.2,200,2184.9627722669
4.24,0.01,1523.917502583,2664757788687.2,200,2190.9633723269
4.25,0.01,1526.149376634,2664757788687.2,200,2196.9639723869
4.26,0.01,1528.378457889,2664757788687.2,200,2202.9645724469
4.27,0.01,1530.622938055,2664757788687.2,200,2208.9651725069
4.28,0.01,1532.847069265,2664757788687.2,200,2214.9657725669
4.29,0.01,1535.123724245,2664757788687.2,200,2220.9663726269
4.3,0.01,1537.372071302,2664757788687.2,200,2226.9669726869
4.31,0.01,1539.617715271,2664757788687.2,200,2232.9675727469
4.32,0.01,1541.885266573,2664757788687.2,200,2238.9681728069
4.33,0.01,1544.147172761,2664757788687.2,200,2244.9687728669
4.3333,0.0033000000000065,1546.400135573,2664757788687.2,200,2246.9489708867
4.3433,0.01,1548.651144808,2664757788687.2,199.69945578212,2252.9405537185
4.3533,0.01,1550.892012852,2664757788687.2,199.62772375567,2258.9299843742
4.3633,0.01,1553.117127663,2664757788687.2,199.57078157144,2264.9177065936
4.3733,0.01,1555.412506869,2664757788687.2,199.51918817037,2270.9038808561
4.3833,0.01,1557.667202244,2664757788687.2,199.46948131171,2276.8885637637
4.3933,0.01,1559.889129619,2664757788687.2,199.41997587999,2282.8717613599
4.4033,0.01,1562.111082526,2664757788687.2,199.36964809446,2288.8534489715
4.4133,0.01,1564.32657038,2664757788687.2,199.31775526026,2294.8335796424
4.4233,0.01,1566.630809237,2664757788687.2,199.26368949266,2300.812088178
4.4333,0.01,1568.853649519,2664757788687.2,199.20691799478,2306.7888933984
4.4433,0.01,1571.119281069,2664757788687.2,199.14695820885,2312.7638996453
4.4533,0.01,1573.334058077,2664757788687.2,199.08336755406,2318.7369979817
4.4633,0.01,1575.642286604,2664757788687.2,199.01573933921,2324.7080672688
4.4733,0.01,1577.895761352,2664757788687.2,198.94370137653,2330.6769752009
4.4833,0.01,1580.123626599,2664757788687.2,198.86691587678,2336.6435793376
4.4933,0.01,1582.39034562,2664757788687.2,198.78507942104,2342.6077281351
4.5,0.006700000000003,1584.646080666,2664757788687.2,198.7278985973,2346.60255838
4.51,0.01,1589.497058204,2690073580510.5,197.90557929225,2352.5403195349
4.52,0.01,1592.396428932,2715277561236.3,197.08801531619,2358.4535513175
4.53,0.01,1594.678944559,2740347751737.3,196.09910476314,2364.3371128166
4.54,0.01,1597.560058581,2765260456667.9,194.92955645115,2370.1855843573
4.55,0.01,1600.407951224,2789992258324.3,193.58207390689,2375.9936273788
4.56,0.01,1602.636844692,2814520826207.3,192.06463041941,2381.7561425429
4.57,0.01,1605.495461032,2838825239227.2,190.38741298457,2387.4683361518
4.58,0.01,1607.712202207,2862886196841.6,188.56196473405,2393.1257608362
4.59,0.01,1609.926231359,2886686500594.4,186.60350930014,2398.7244259818
4.6,0.01,1612.14085665,2910211251843.7,184.52884005807,2404.2608448254
4.61,0.01,1614.363745885,2933447654834.6,182.35366327954,2409.7320018395
4.62,0.01,1617.259795811,2956384835043.2,180.09182018763,2415.1352967746
4.63,0.01,1619.536786443,2979013802876.1,177.75680430794,2420.4685342276
4.64,0.01,1622.462387888,3001327320102.2,175.36197148419,2425.7299195106
4.65,0.01,1624.683459757,3023319799782.3,172.9198732155,2430.9180345186
4.66,0.01,1627.564478168,3044987201306.8,170.4423272315,2436.0318157137
4.67,0.01,1629.784498122,3066326878053,167.93967179394,2441.0705097369
4.68,0.01,1632.015288763,3087337397298.9,165.42133051141,2446.0336459659
4.69,0.01,1634.225685513,3108018433820.1,162.89618313619,2450.9210201974
4.7,0.01,1637.116366331,3128370702728.2,160.37224133514,2455.7326686023
4.71,0.01,1639.984771371,3148395810362.2,157.85580317071,2460.4688163122
4.72,0.01,1642.193803877,3168096087378.7,155.35328474193,2465.1298809609
4.73,0.01,1644.420539338,3187474537266.4,152.86998973202,2469.7164393087
4.74,0.01,1646.7071781,3206534735658.2,150.41057894764,2474.229207954
4.75,0.01,1648.982456715,3225280752846.8,147.97926158558,2478.6690297837
4.76,0.01,1651.20007859,3243717076348.5,145.57928144628,2483.0368450086
4.77,0.01,1653.47423368,3261848525487.7,143.21369678587,2487.3336855963
4.78,0.01,1655.735293831,3279680222989.4,140.88509572803,2491.5606611657
4.79,0.01,1658.026805707,3297217534040.8,138.59500721249,2495.7189272086
4.8,0.01,1660.307212298,3314465958704.1,136.34515422098,2499.8096909116
4.81,0.01,1662.611901527,3331431153949.6,134.13701004276,2503.8342036642
4.82,0.01,1664.832505672,3348118895533.9,131.97161864052,2507.7937481779
4.83,0.01,1667.082950687,3364535019553.3,129.84973063886,2511.6896296852
4.8333,0.0033000000000074,1669.328203183,3369922990765.3,129.15451841171,2512.9683872932
4.8433,0.01,1672.867897547,3369922990765.3,129.02510159407,2516.8395274551
4.8533,0.01,1675.111076404,3369922990765.3,128.73926288235,2520.7020915979
4.8633,0.01,1677.345600644,3369922990765.3,128.44969586184,2524.5559678614
4.8733,0.01,1679.594447073,3369922990765.3,128.15985981948,2528.401148174
4.8833,0.01,1681.843253438,3369922990765.3,127.87061519958,2532.2376502802
4.8933,0.01,1684.099284057,3369922990765.3,127.58227502127,2536.065501316
4.9033,0.01,1686.342204317,3369922990765.3,127.29497499164,2539.8847324888
4.9133,0.01,1688.62300571,3369922990765.3,127.00878527743,2543.6953771116
4.9233,0.01,1690.856950922,3369922990765.3,126.72374965151,2547.4974698104
4.9333,0.01,1693.069002575,3369922990765.3,126.43989961314,2551.2910461565
4.9433,0.01,1695.335019661,3369922990765.3,126.15726038179,2555.0761424776
4.9533,0.01,1697.580624398,3369922990765.3,125.87585331839,2558.8527957424
4.9633,0.01,1699.858338594,3369922990765.3,125.59569702147,2562.6210434779
4.9733,0.01,1702.069568148,3369922990765.3,125.31680773516,2566.3809236979
4.9833,0.01,1704.306950012,3369922990765.3,125.03919960664,2570.1324748412
4.9933,0.01,1706.563035612,3369922990765.3,124.76288484345,2573.8757357126
5,0.006700000000003,1708.16375331,3369922990765.3,124.57833218962,2576.3800106171
