time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,984.763471749,2331375922309.7,106.38362323479,1934.0543835819
4,0.0067000000000035,986.91558087,2331375922309.7,106.1319743947,1936.1878496139
4.01,0.01,1003.183954119,2331375922309.7,200,1942.1884496739
4.02,0.01,1006.009191627,2331375922309.7,200,1948.1890497339
4.03,0.01,1008.755771388,2331375922309.7,200,1954.1896497939
4.04,0.01,1011.529293615,2331375922309.7,200,1960.1902498539
4.05,0.01,1014.262683912,2331375922309.7,200,1966.1908499139
4.06,0.01,1016.976368972,2331375922309.7,200,1972.1914499739
4.07,0.01,1019.791770076,2331375922309.7,200,1978.1920500339
4.08,0.01,1021.968036366,2331375922309.7,200,1984.1926500939
4.09,0.01,1024.808740454,2331375922309.7,200,1990.1932501539
4.1,0.01,1027.58276532,2331375922309.7,200,1996.1938502139
4.11,0.01,1029.726193132,2331375922309.7,200,2002.1944502739
4.12,0.01,1032.447081068,2331375922309.7,200,2008.1950503339
4.13,0.01,1035.168945774,2331375922309.7,200,2014.1956503939
4.14,0.01,1037.332469731,2331375922309.7,200,2020.1962504539
4.15,0.01,1039.654453254,2331375922309.7,200,2026.1968505139
4.16,0.01,1041.810194942,2331375922309.7,200,2032.1974505739
4.17,0.01,1043.956987399,2331375922309.7,200,2038.198050634
4.18,0.01,1046.084825221,2331375922309.7,200,2044.198650694
4.19,0.01,1048.804659283,2331375922309.7,200,2050.199250754
4.2,0.01,1050.957896878,2331375922309.7,200,2056.199850814
4.21,0.01,1053.104557266,2331375922309.7,200,2062.200450874
4.22,0.01,1055.284954013,2331375922309.7,200,2068.201050934
4.23,0.01,1057.474559324,2331375922309.7,200,2074.201650994
4.24,0.01,1059.586873636,2331375922309.7,200,2080.202251054
4.25,0.01,1061.713852429,2331375922309.7,200,2086.202851114
4.26,0.01,1063.830013398,2331375922309.7,200,2092.203451174
4.27,0.01,1065.964577749,2331375922309.7,200,2098.204051234
4.28,0.01,1068.098912372,2331375922309.7,200,2104.204651294
4.29,0.01,1070.218430524,2331375922309.7,200,2110.205251354
4.3,0.01,1072.356353121,2331375922309.7,200,2116.205851414
4.31,0.01,1074.476800519,2331375922309.7,200,2122.206451474
4.32,0.01,1076.613392266,2331375922309.7,200,2128.207051534
4.33,0.01,1078.748786728,2331375922309.7,200,2134.2076515941
4.3333,0.0033000000000065,1080.869371277,2331375922309.7,200,2136.1878496139
4.3433,0.01,1083.642472713,2331375922309.7,199.80931655697,2142.1827285985
4.3533,0.01,1086.386810003,2331375922309.7,199.59404846332,2148.1711488944
4.3633,0.01,1088.551134528,2331375922309.7,199.3117254176,2154.1510986519
4.3733,0.01,1090.70273946,2331375922309.7,198.96472695174,2160.1206374143
4.3833,0.01,1092.827981614,2331375922309.7,198.557892091,2166.0779699103
4.3933,0.01,1094.961826847,2331375922309.7,198.09648167105,2172.0214587093
4.4033,0.01,1097.112816555,2331375922309.7,197.58571707706,2177.9496230381
4.4133,0.01,1099.272075095,2331375922309.7,197.03060277828,2183.8611322723
4.4233,0.01,1101.40493658,2331375922309.7,196.43585064706,2189.7547971582
4.4333,0.01,1103.531923657,2331375922309.7,195.80584839797,2195.6295600865
4.4433,0.01,1105.695212231,2331375922309.7,195.14465027488,2201.4844850872
4.4533,0.01,1107.838815774,2331375922309.7,194.45598267347,2207.3187479937
4.4633,0.01,1109.996583257,2331375922309.7,193.74327078723,2213.1316274053
4.4733,0.01,1112.13755548,2331375922309.7,193.00964373774,2218.9224958042
4.4833,0.01,1114.316190836,2331375922309.7,192.25794907914,2224.6908111081
4.4933,0.01,1116.477744589,2331375922309.7,191.49076554721,2230.4361086043
4.5,0.006700000000003,1118.625437044,2331375922309.7,190.97056587057,2234.2750008675
4.51,0.01,1121.970660729,2355413471919.5,188.25213882108,2239.9231298451
4.52,0.01,1124.134463364,2379084549559.8,185.49173199416,2245.4884383357
4.53,0.01,1126.250205637,2402385221510,182.69365276649,2250.9697960545
4.54,0.01,1128.407336679,2425314878471.8,179.88273491684,2256.3668178042
4.55,0.01,1130.568040259,2447875070462,177.07639313755,2261.6796408806
4.56,0.01,1132.704010952,2470068953310.4,174.28742487292,2266.9087865414
4.57,0.01,1134.814194536,2491900921155.4,171.5256274212,2272.0550699924
4.58,0.01,1136.919364282,2513376310641.5,168.79868118222,2277.1195368745
4.59,0.01,1139.027821659,2534501150378.8,166.11239212304,2282.1034070252
4.6,0.01,1141.153794243,2555282010141.2,163.47204459642,2287.0080588283
4.61,0.01,1143.326384135,2575725957775.7,160.8809403836,2291.8349697309
4.62,0.01,1145.443481921,2595840316538.7,158.34138000994,2296.5856862028
4.63,0.01,1147.576341582,2615632577554,155.85558236375,2301.2618212873
4.64,0.01,1149.699212616,2635110366884.9,153.42479193258,2305.8650253656
4.65,0.01,1151.81012796,2654281344636.6,151.04964528822,2310.3969679185
4.66,0.01,1153.923900578,2673153147728.1,148.73039789065,2314.8593260911
4.67,0.01,1156.058711517,2691733365228.3,146.46707882853,2319.2537779011
4.68,0.01,1158.181093148,2710029498888.5,144.25972303753,2323.5820024147
4.69,0.01,1160.589411865,2728049022151.7,142.10788235499,2327.8456652516
4.7,0.01,1162.706154721,2745799288528.2,140.01037659543,2332.0463966226
4.71,0.01,1164.847828323,2763287458954.3,137.96652079269,2336.1858061874
4.72,0.01,1166.998005832,2780520552723.2,135.97538760107,2340.2654757824
4.73,0.01,1169.149409141,2797505427606.9,134.03580235615,2344.2869520007
4.74,0.01,1171.342766012,2814248749896.4,132.14666401961,2348.2517484009
4.75,0.01,1173.436091494,2830757023104.3,130.30691547135,2352.1613468249
4.76,0.01,1175.586240342,2847036593618.4,128.51528600392,2356.0171909894
4.77,0.01,1177.712191006,2863093605568.7,126.77038258108,2359.820682816
4.78,0.01,1179.843173556,2878934003631.9,125.07119760242,2363.5731939952
4.79,0.01,1181.960835829,2894563599350.4,123.41662480531,2367.2760630263
4.8,0.01,1184.063073104,2909988062047.9,121.80517067936,2370.9305835987
4.81,0.01,1186.171753839,2925212869802.5,120.23553000572,2374.5380102415
4.82,0.01,1188.283059462,2940243311623,118.70656211714,2378.0995632604
4.83,0.01,1190.425507226,2955084512089.5,117.21704232856,2381.6164262165
4.8333,0.0033000000000074,1192.547892296,2959961690873.3,116.72987123776,2382.7721675159
4.8433,0.01,1195.28044024,2959961690873.3,116.31151185588,2386.261861841
4.8533,0.01,1197.410166002,2959961690873.3,115.87132222719,2389.7383491566
4.8633,0.01,1199.55247601,2959961690873.3,115.43898050466,2393.2018649233
4.8733,0.01,1201.695213295,2959961690873.3,115.01374141556,2396.6526222415
4.8833,0.01,1203.823778125,2959961690873.3,114.59471309422,2400.0908074528
4.8933,0.01,1205.962323494,2959961690873.3,114.18132003762,2403.5165896322
4.9033,0.01,1208.099680898,2959961690873.3,113.77318888215,2406.9301266523
4.9133,0.01,1210.233519595,2959961690873.3,113.37005993503,2410.3315685946
4.9233,0.01,1212.384350402,2959961690873.3,112.97173850912,2413.721059699
4.9333,0.01,1214.496300265,2959961690873.3,112.5780692743,2417.0987395452
4.9433,0.01,1216.649985718,2959961690873.3,112.18892484436,2420.4647438909
4.9533,0.01,1218.752674499,2959961690873.3,111.80419495317,2423.8192051857
4.9633,0.01,1220.894373425,2959961690873.3,111.42378055363,2427.162252907
4.9733,0.01,1223.035376978,2959961690873.3,111.04759068822,2430.4940138038
4.9833,0.01,1225.144508878,2959961690873.3,110.67554043887,2433.8146120768
4.9933,0.01,1227.460805497,2959961690873.3,110.3075495683,2437.1241695196
5,0.006700000000003,1229.567171739,2959961690873.3,110.06280278403,2439.3366531039
