time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.01,1372.747528939,2664702608167.2,125.06031316768,1989.2915680345
3.8533,0.01,1375.072178299,2664702608167.2,124.76115275749,1993.0347769382
3.8633,0.01,1377.475530506,2664702608167.2,124.45842106985,1996.7689029829
3.8733,0.01,1379.850907789,2664702608167.2,124.15558000054,2000.4939428869
3.8833,0.01,1382.183641371,2664702608167.2,123.85347891528,2004.2099188519
3.8933,0.01,1384.487514113,2664702608167.2,123.55242336201,2007.9168622471
3.9033,0.01,1386.847627577,2664702608167.2,123.25254445287,2011.6148083753
3.9133,0.01,1389.151179013,2664702608167.2,122.95390901184,2015.3037945443
3.9233,0.01,1391.503809589,2664702608167.2,122.65655802413,2018.9838592915
3.9333,0.01,1393.807275802,2664702608167.2,122.36052124058,2022.655042047
3.9433,0.01,1396.117240801,2664702608167.2,122.06582284023,2026.3173829663
3.9533,0.01,1398.434093381,2664702608167.2,121.77248369327,2029.9709228311
3.9633,0.01,1400.782025472,2664702608167.2,121.48052237292,2033.6157029803
3.9733,0.01,1403.10219588,2664702608167.2,121.18995553402,2037.2517652525
3.9833,0.01,1405.436245784,2664702608167.2,120.90079812111,2040.8791519348
3.9933,0.01,1407.771186212,2664702608167.2,120.61306357092,2044.4979057173
4,0.0067000000000035,1409.435425599,2664702608167.2,120.42091830226,2046.9186082454
4.00125,0.00125,1477.2644422,2664702608167.2,200,2047.6686832529
4.0025,0.00125,1480.909819315,2664702608167.2,200,2048.4187582604
4.005,0.0025,1485.858043913,2664702608167.2,200,2049.9189082755
4.01,0.005,1488.822908815,2664702608167.2,200,2052.9192083055
4.02,0.01,1495.102408677,2664702608167.2,200,2058.9198083655
4.03,0.01,1499.467122742,2664702608167.2,200,2064.9204084255
4.04,0.01,1503.095503435,2664702608167.2,200,2070.9210084855
4.05,0.01,1507.258846827,2664702608167.2,200,2076.9216085455
4.06,0.01,1510.941248799,2664702608167.2,200,2082.9222086055
4.07,0.01,1513.951229236,2664702608167.2,200,2088.9228086655
4.08,0.01,1516.962155995,2664702608167.2,200,2094.9234087255
4.09,0.01,1519.957906795,2664702608167.2,200,2100.9240087855
4.1,0.01,1522.951542471,2664702608167.2,200,2106.9246088455
4.11,0.01,1525.950206795,2664702608167.2,200,2112.9252089055
4.12,0.01,1528.947585106,2664702608167.2,200,2118.9258089655
4.13,0.01,1531.958148006,2664702608167.2,200,2124.9264090255
4.14,0.01,1534.946127123,2664702608167.2,200,2130.9270090855
4.15,0.01,1537.299115287,2664702608167.2,200,2136.9276091455
4.16,0.01,1539.614758574,2664702608167.2,200,2142.9282092055
4.17,0.01,1541.937671045,2664702608167.2,200,2148.9288092656
4.18,0.01,1544.267166618,2664702608167.2,200,2154.9294093256
4.19,0.01,1546.617691305,2664702608167.2,200,2160.9300093856
4.2,0.01,1548.953127492,2664702608167.2,200,2166.9306094456
4.21,0.01,1551.953806363,2664702608167.2,200,2172.9312095056
4.22,0.01,1554.290708775,2664702608167.2,200,2178.9318095656
4.23,0.01,1556.644271472,2664702608167.2,200,2184.9324096256
4.24,0.01,1558.941489055,2664702608167.2,200,2190.9330096856
4.25,0.01,1561.303658764,2664702608167.2,200,2196.9336097456
4.26,0.01,1563.66267179,2664702608167.2,200,2202.9342098056
4.27,0.01,1566.013226588,2664702608167.2,200,2208.9348098656
4.28,0.01,1568.371559215,2664702608167.2,200,2214.9354099256
4.29,0.01,1570.737605431,2664702608167.2,200,2220.9360099856
4.3,0.01,1573.076264198,2664702608167.2,200,2226.9366100456
4.31,0.01,1575.422638163,2664702608167.2,200,2232.9372101056
4.32,0.01,1577.960053514,2664702608167.2,200,2238.9378101656
4.33,0.01,1580.343723461,2664702608167.2,200,2244.9384102256
4.3333,0.0033000000000065,1582.689939789,2664702608167.2,200,2246.9186082455
4.3433,0.01,1585.686139766,2664702608167.2,199.70350735102,2252.9103126364
4.3533,0.01,1588.026440611,2664702608167.2,199.62773977473,2258.8997437728
4.3633,0.01,1590.387218626,2664702608167.2,199.5699651111,2264.8874414959
4.3733,0.01,1592.746939971,2664702608167.2,199.51815901674,2270.8735848807
4.3833,0.01,1595.090500577,2664702608167.2,199.46843760729,2276.8582364741
4.3933,0.01,1597.450293759,2664702608167.2,199.41900443265,2282.8414049239
4.4033,0.01,1599.797120412,2664702608167.2,199.36879565284,2288.8230669597
4.4133,0.01,1602.170542463,2664702608167.2,199.31705200692,2294.8031765309
4.4233,0.01,1604.513142475,2664702608167.2,199.26315879959,2300.7816691441
4.4333,0.01,1606.851192347,2664702608167.2,199.20658066978,2306.7584642437
4.4433,0.01,1609.195203578,2664702608167.2,199.1468340603,2312.7334667658
4.4533,0.01,1611.539591689,2664702608167.2,199.08347590738,2318.7065683532
4.4633,0.01,1613.890529224,2664702608167.2,199.01609907876,2324.6776484335
4.4733,0.01,1616.231378195,2664702608167.2,198.94433072812,2330.6465752481
4.4833,0.01,1618.655291352,2664702608167.2,198.86783215276,2336.6132068758
4.4933,0.01,1621.002689029,2664702608167.2,198.78629883006,2342.5773922593
4.5,0.006700000000003,1623.339001837,2664702608167.2,198.72932800827,2346.5722512381
4.51,0.01,1630.132290098,2690018439021.1,197.90614015369,2352.5100292205
4.52,0.01,1633.209998573,2715222405296.7,197.08829014767,2358.423269249
4.53,0.01,1635.565733264,2740292539395.2,196.09911969834,2364.3068311961
4.54,0.01,1638.563999226,2765205119727.3,194.92908516521,2370.1552885968
4.55,0.01,1640.928911514,2789936688727.9,193.58080093881,2375.9632934255
4.56,0.01,1643.934440468,2814464880431.9,192.06227714574,2381.7257379843
4.57,0.01,1646.946883387,2838768754539.6,190.38382873469,2387.4378240549
4.58,0.01,1649.975209286,2862828965819.7,188.55680590466,2393.0950939591
4.59,0.01,1652.313357987,2886628289116.5,186.59656329227,2398.6935507035
4.6,0.01,1654.664764207,2910151836784.8,184.52018181733,2404.2297097739
4.61,0.01,1657.714593068,2933386821961.3,182.34335334636,2409.7005574591
4.62,0.01,1660.041995727,2956322377350.2,180.07989015299,2415.1034944574
4.63,0.01,1662.387601516,2978949526756,177.74334866837,2420.4363282008
4.64,0.01,1664.744921666,3001261056431.5,175.34716978874,2425.6972693886
4.65,0.01,1667.105302914,3023251403027.8,172.90389595232,2430.8849050307
4.66,0.01,1670.770603607,3044916544836.9,170.4253235281,2435.9981760637
4.67,0.01,1673.102777206,3066253859993.8,167.92183387709,2441.0363348959
4.68,0.01,1675.438774217,3087261931705.7,165.40275748566,2445.9989138783
4.69,0.01,1677.797636431,3107940457987.6,162.87706548459,2450.8857145229
4.7,0.01,1680.12865162,3128290175590.7,160.35274635701,2455.69677802
4.71,0.01,1682.476378391,3148312717482.3,157.83613757139,2460.4323357029
4.72,0.01,1684.907814443,3168010427370.7,155.33355212047,2465.0928083138
4.73,0.01,1687.925214763,3187386324104.8,152.85030843166,2469.6787761635
4.74,0.01,1690.229949089,3206443991605.1,150.39102301349,2474.1909580721
4.75,0.01,1692.643821455,3225187511654.1,147.95994691476,2478.6302004038
4.76,0.01,1694.979860454,3243621385579.3,145.56027774862,2482.9974454607
4.77,0.01,1697.481365401,3261750425999.2,143.19494763825,2487.2937235177
4.78,0.01,1699.81809434,3279579760248.2,140.86667780922,2491.5201464943
4.79,0.01,1702.191568492,3297114767424.6,138.57703787787,2495.6778734033
4.8,0.01,1704.515074694,3314360956159,136.32767624555,2499.7681127146
4.81,0.01,1706.892586182,3331323994003,134.12012159408,2503.792118763
4.82,0.01,1709.256446057,3348009654058.6,131.95530126471,2507.7511737065
4.83,0.01,1711.62184401,3364423771251.2,129.8339958485,2511.6465831229
4.8333,0.0033000000000074,1714.00461714,3369811088258.4,129.13897901932,2512.9251868755
4.8433,0.01,1718.359416866,3369811088258.4,129.01092072671,2516.7959015688
4.8533,0.01,1720.711536998,3369811088258.4,128.72630721523,2520.6580770028
4.8633,0.01,1723.059250255,3369811088258.4,128.43772079727,2524.5115939784
4.8733,0.01,1725.408222549,3369811088258.4,128.1487140632,2528.3564398849
4.8833,0.01,1727.749042926,3369811088258.4,127.86020169337,2532.1926295547
4.8933,0.01,1730.099865095,3369811088258.4,127.57252869237,2536.0201881713
4.9033,0.01,1732.452131294,3369811088258.4,127.28584976363,2539.8391455599
4.9133,0.01,1734.818797273,3369811088258.4,127.00024624039,2543.649533986
4.9233,0.01,1737.123257165,3369811088258.4,126.71576883088,2547.4513872363
4.9333,0.01,1739.52719818,3369811088258.4,126.43245372863,2551.2447401834
4.9433,0.01,1741.920101205,3369811088258.4,126.1503292437,2555.0296285496
4.9533,0.01,1744.247193767,3369811088258.4,125.86941891916,2558.8060887632
4.9633,0.01,1746.595293164,3369811088258.4,125.58974293134,2562.574157858
4.9733,0.01,1748.933114549,3369811088258.4,125.31131877027,2566.3338733927
4.9833,0.01,1751.273818574,3369811088258.4,125.03416164311,2570.085273382
4.9933,0.01,1753.660910118,3369811088258.4,124.7582847186,2573.8283962358
5,0.006700000000003,1755.301871435,3369811088258.4,124.5740198055,2576.3325844527
