time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,999.106385791,2331459480342.6,106.38943757925,1934.1032361842
4,0.0067000000000035,1001.211571712,2331459480342.6,106.13788597587,1936.2368210508
4.01,0.01,1017.383886312,2331459480342.6,200,1942.2374211108
4.02,0.01,1020.088677405,2331459480342.6,200,1948.2380211708
4.03,0.01,1022.833326886,2331459480342.6,200,1954.2386212308
4.04,0.01,1025.541274807,2331459480342.6,200,1960.2392212908
4.05,0.01,1028.310244874,2331459480342.6,200,1966.2398213508
4.06,0.01,1031.075149189,2331459480342.6,200,1972.2404214108
4.07,0.01,1033.819349481,2331459480342.6,200,1978.2410214708
4.08,0.01,1035.929669268,2331459480342.6,200,1984.2416215308
4.09,0.01,1038.65408451,2331459480342.6,200,1990.2422215908
4.1,0.01,1041.370926003,2331459480342.6,200,1996.2428216508
4.11,0.01,1043.48068872,2331459480342.6,200,2002.2434217108
4.12,0.01,1045.606441761,2331459480342.6,200,2008.2440217708
4.13,0.01,1047.745379912,2331459480342.6,200,2014.2446218308
4.14,0.01,1049.860480839,2331459480342.6,200,2020.2452218909
4.15,0.01,1051.961912107,2331459480342.6,200,2026.2458219509
4.16,0.01,1054.080743087,2331459480342.6,200,2032.2464220109
4.17,0.01,1056.212535241,2331459480342.6,200,2038.2470220709
4.18,0.01,1058.336039443,2331459480342.6,200,2044.2476221309
4.19,0.01,1061.071694791,2331459480342.6,200,2050.2482221909
4.2,0.01,1063.18359067,2331459480342.6,200,2056.2488222509
4.21,0.01,1065.275358989,2331459480342.6,200,2062.2494223109
4.22,0.01,1067.387203861,2331459480342.6,200,2068.2500223709
4.23,0.01,1069.508366368,2331459480342.6,200,2074.2506224309
4.24,0.01,1071.606819232,2331459480342.6,200,2080.2512224909
4.25,0.01,1073.708194128,2331459480342.6,200,2086.2518225509
4.26,0.01,1075.825465056,2331459480342.6,200,2092.2524226109
4.27,0.01,1077.936904192,2331459480342.6,200,2098.2530226709
4.28,0.01,1080.057239903,2331459480342.6,200,2104.2536227309
4.29,0.01,1082.190971364,2331459480342.6,200,2110.2542227909
4.3,0.01,1084.292302045,2331459480342.6,200,2116.254822851
4.31,0.01,1086.417265329,2331459480342.6,200,2122.255422911
4.32,0.01,1088.508454131,2331459480342.6,200,2128.256022971
4.33,0.01,1090.646021229,2331459480342.6,200,2134.256623031
4.3333,0.0033000000000065,1092.757836066,2331459480342.6,200,2136.2368210508
4.3433,0.01,1095.476272363,2331459480342.6,199.80979601581,2142.2317144206
4.3533,0.01,1098.254802535,2331459480342.6,199.59542542019,2148.2201760294
4.3633,0.01,1100.385819773,2331459480342.6,199.31430059185,2154.2002030498
4.3733,0.01,1102.510810309,2331459480342.6,198.96872885959,2160.1698618815
4.3833,0.01,1104.637817578,2331459480342.6,198.56349075951,2166.1273623543
4.3933,0.01,1106.770520742,2331459480342.6,198.10379739712,2172.0710706471
4.4033,0.01,1108.961996656,2331459480342.6,197.59482873931,2177.999508353
4.4133,0.01,1111.09554359,2331459480342.6,197.04155562629,2183.9113462056
4.4233,0.01,1113.219605916,2331459480342.6,196.44866276452,2189.8053954934
4.4333,0.01,1115.366547152,2331459480342.6,195.82051682666,2195.6805985185
4.4433,0.01,1117.534330933,2331459480342.6,195.16115578712,2201.5360187342
4.4533,0.01,1119.667136207,2331459480342.6,194.47429302061,2207.370831006
4.4633,0.01,1121.815124507,2331459480342.6,193.76334532289,2213.1843127139
4.4733,0.01,1123.950285567,2331459480342.6,193.03143519544,2218.975834922
4.4833,0.01,1126.090384208,2331459480342.6,192.28140523908,2224.744853981
4.4933,0.01,1128.267983465,2331459480342.6,191.51583064851,2230.4909035055
4.5,0.006700000000003,1130.395930826,2331459480342.6,190.99668267175,2234.3303207689
4.51,0.01,1133.127556789,2355500391945.5,188.27779264229,2239.979219438
4.52,0.01,1135.253421822,2379174873533.1,185.5178404401,2245.5453112604
4.53,0.01,1137.988370015,2402478905333.6,182.71957893777,2251.0274468421
4.54,0.01,1140.105280401,2425411797330.7,179.90781132395,2256.4252209592
4.55,0.01,1142.239606012,2447975093207.1,177.10056973667,2261.7387694062
4.56,0.01,1144.352249493,2470171977063.7,174.31091547223,2266.9686198554
4.57,0.01,1146.461872195,2492006845951.8,171.54843072133,2272.1155874738
4.58,0.01,1148.584797057,2513485020914.5,168.82066163471,2277.1807138355
4.59,0.01,1150.726642567,2534612533377.6,166.13355884464,2282.1652190513
4.6,0.01,1152.882659322,2555395946615,163.49240069466,2287.0704815984
4.61,0.01,1154.985568361,2575842338163.5,160.90046584954,2291.8979783236
4.62,0.01,1157.119717384,2595959033440.2,158.36009793055,2296.6492563893
4.63,0.01,1159.2446469,2615753526990.3,155.8735301452,2301.325929961
4.64,0.01,1161.376247104,2635233444777.5,153.44196841435,2305.9296493854
4.65,0.01,1163.49567303,2654406441994,151.06601004521,2310.4620829301
4.66,0.01,1165.603153896,2673280160377.5,148.74595923292,2314.9249079896
4.67,0.01,1167.754270157,2691862186729.8,146.48180625723,2319.3198016667
4.68,0.01,1169.884085798,2710160024498.9,144.2736939764,2323.6484453503
4.69,0.01,1171.988245211,2728181155682.1,142.12112604523,2327.9125055377
4.7,0.01,1174.100077764,2745932940304.4,140.02287590756,2332.1136119256
4.71,0.01,1176.234122813,2763422537096.1,137.97829887482,2336.2533748681
4.72,0.01,1178.364090452,2780656968623.7,135.98647983246,2340.3333772633
4.73,0.01,1180.474935355,2797643097565.2,134.04623493343,2344.3551664903
4.74,0.01,1182.614478547,2814387589815.3,132.15644004718,2348.3202562006
4.75,0.01,1184.735963853,2830896950948.7,130.31606224481,2352.2301290553
4.76,0.01,1186.862205514,2847177535014.4,128.52384260487,2356.0862299435
4.77,0.01,1188.969213114,2863235489313.3,126.77834362105,2359.8899606252
4.78,0.01,1191.093571145,2879076754403.4,125.07858812344,2363.6426935422
4.79,0.01,1193.204279223,2894707143976,123.42347645015,2367.3457681432
4.8,0.01,1195.321281525,2910132335698.5,121.8114782664,2371.0004779621
4.81,0.01,1197.436627768,2925357806372.2,120.24127225106,2374.6080768896
4.82,0.01,1199.552522366,2940388844252.1,118.71176802813,2378.1697861013
4.83,0.01,1201.677730699,2955230575309.3,117.22173046921,2381.6867897158
4.8333,0.0033000000000074,1203.772237412,2960107922069.9,116.73439076495,2382.8425757629
4.8433,0.01,1206.489242261,2960107922069.9,116.31677483792,2386.3324279933
4.8533,0.01,1208.606635358,2960107922069.9,115.87711071914,2389.809088981
4.8633,0.01,1210.700494804,2960107922069.9,115.44518800632,2393.2727909914
4.8733,0.01,1212.823859147,2960107922069.9,115.02031571987,2396.7237455584
4.8833,0.01,1214.973261091,2960107922069.9,114.60161896193,2400.1621379665
4.8933,0.01,1217.11227574,2960107922069.9,114.18853025804,2403.5881364741
4.9033,0.01,1219.242460415,2960107922069.9,113.78068111166,2407.0018982836
4.9133,0.01,1221.356959029,2960107922069.9,113.37781502534,2410.4035729019
4.9233,0.01,1223.476078326,2960107922069.9,112.97973924567,2413.7933040524
4.9333,0.01,1225.588993752,2960107922069.9,112.58629981343,2417.1712308394
4.9433,0.01,1227.712636179,2960107922069.9,112.19737118893,2420.5374886009
4.9533,0.01,1229.830589536,2960107922069.9,111.81284499699,2423.8922094229
4.9633,0.01,1231.950008872,2960107922069.9,111.43262354783,2427.2355224606
4.9733,0.01,1234.044395093,2960107922069.9,111.0566169677,2430.5675541728
4.9833,0.01,1236.137898594,2960107922069.9,110.68474123945,2433.8884284974
4.9933,0.01,1238.252318266,2960107922069.9,110.31691683222,2437.1982669862
5,0.006700000000003,1240.352454451,2960107922069.9,110.07227825129,2439.4109410465
