time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.04,0.01,982.181696916,1771958017307,150,1485.5438456657
4.05,0.01,984.926913503,1771958017307,150,1490.0442957107
4.06,0.01,987.624756285,1771958017307,150,1494.5447457557
4.07,0.01,990.367005059,1771958017307,150,1499.0451958007
4.08,0.01,993.10526621,1771958017307,150,1503.5456458457
4.09,0.01,995.249643634,1771958017307,150,1508.0460958907
4.1,0.01,997.354615211,1771958017307,150,1512.5465459357
4.11,0.01,999.493064457,1771958017307,150,1517.0469959807
4.12,0.01,1002.235241585,1771958017307,150,1521.5474460258
4.13,0.01,1004.341201206,1771958017307,150,1526.0478960708
4.14,0.01,1006.473458768,1771958017307,150,1530.5483461158
4.15,0.01,1008.595880692,1771958017307,150,1535.0487961608
4.16,0.01,1010.731690206,1771958017307,150,1539.5492462058
4.17,0.01,1012.872864099,1771958017307,150,1544.0496962508
4.18,0.01,1015.009788512,1771958017307,150,1548.5501462958
4.19,0.01,1017.136831885,1771958017307,150,1553.0505963408
4.2,0.01,1019.268491484,1771958017307,150,1557.5510463858
4.21,0.01,1021.383680328,1771958017307,150,1562.0514964308
4.22,0.01,1023.511371748,1771958017307,150,1566.5519464758
4.23,0.01,1025.618445121,1771958017307,150,1571.0523965208
4.24,0.01,1027.75943643,1771958017307,150,1575.5528465658
4.25,0.01,1029.952121022,1771958017307,150,1580.0532966108
4.26,0.01,1032.064458071,1771958017307,150,1584.5537466558
4.27,0.01,1034.177394324,1771958017307,150,1589.0541967008
4.28,0.01,1036.303904406,1771958017307,150,1593.5546467458
4.29,0.01,1038.442311064,1771958017307,150,1598.0550967908
4.3,0.01,1040.547187653,1771958017307,150,1602.5555468358
4.31,0.01,1042.656809572,1771958017307,150,1607.0559968808
4.32,0.01,1044.766457609,1771958017307,150,1611.5564469258
4.33,0.01,1046.891068829,1771958017307,150,1616.0568969708
4.3333,0.0033000000000065,1048.999222264,1771958017307,150,1617.5420454857
4.3433,0.01,1051.726249827,1771958017307,149.60825164411,1622.0307419047
4.3533,0.01,1053.853306382,1771958017307,149.40370894237,1626.5133014289
4.3633,0.01,1055.985870115,1771958017307,149.16360905608,1630.9886572362
4.3733,0.01,1058.113062369,1771958017307,148.88212603794,1635.4555677083
4.3833,0.01,1060.266776295,1771958017307,148.56091244718,1639.9128408091
4.3933,0.01,1062.399931599,1771958017307,148.20308832466,1644.3593781125
4.4033,0.01,1064.531086759,1771958017307,147.81211388205,1648.7941850097
4.4133,0.01,1066.654678218,1771958017307,147.39143078125,1653.2163701516
4.4233,0.01,1068.794106985,1771958017307,146.94432675311,1657.6251408313
4.4333,0.01,1070.939680087,1771958017307,146.47387456805,1662.0197965339
4.4433,0.01,1073.058213125,1771958017307,145.98291125634,1666.3997218641
4.4533,0.01,1075.193234592,1771958017307,145.47403228599,1670.7643792985
4.4633,0.01,1077.299075119,1771958017307,144.94959824485,1675.1133021381
4.4733,0.01,1079.410869335,1771958017307,144.41175553491,1679.4460880827
4.4833,0.01,1081.522245771,1771958017307,143.86245183377,1683.7623932683
4.4933,0.01,1083.643782901,1771958017307,143.30345262617,1688.0619268004
4.5,0.006700000000003,1085.766197313,1771958017307,142.92508230426,1690.9350082629
4.51,0.01,1088.475499598,1789797954080.4,140.81648332433,1695.1599252543
4.52,0.01,1090.607037788,1807380333191.9,138.85327694594,1699.3259401642
4.53,0.01,1092.770059389,1824705555241,136.87508115845,1703.4326032652
4.54,0.01,1094.902379818,1841774375699.7,134.89416465347,1707.4798329278
4.55,0.01,1097.026736884,1858588464100.5,132.92066683867,1711.4678517348
4.56,0.01,1099.139581853,1875150301086.9,130.96228788241,1715.3971132975
4.57,0.01,1101.296032422,1891462985782.5,129.02482142251,1719.2682450533
4.58,0.01,1103.429732899,1907530145536.5,127.11292905462,1723.0820143019
4.59,0.01,1105.547683249,1923355825480.4,125.23068607972,1726.8393106139
4.6,0.01,1107.680662037,1938944464800.5,123.3812655187,1730.5411187603
4.61,0.01,1109.81504934,1954300804989.7,121.56660398462,1734.1884816161
4.62,0.01,1111.9467392,1969429722416.9,119.78827072482,1737.7824891386
4.63,0.01,1114.066908638,1984336210401.7,118.04755843626,1741.3242700698
4.64,0.01,1116.179546651,1999025346844,116.34530179957,1744.8149781946
4.65,0.01,1118.297391323,2013502254167,114.68205234168,1748.2557838454
4.66,0.01,1120.411914342,2027772072398.6,113.05802058879,1751.647863671
4.67,0.01,1122.548922557,2041839926287.2,111.47311185541,1754.9923914795
4.68,0.01,1124.682151229,2055710877705,109.92716079541,1758.2905361178
4.69,0.01,1126.814976061,2069389931926.4,108.42005114679,1761.5434629449
4.7,0.01,1128.972965585,2082882056873.6,106.95125736073,1764.7523215516
4.71,0.01,1131.109614854,2096192149749.9,105.51996459921,1767.9182370811
4.72,0.01,1133.273426157,2109324991599.7,104.12547708713,1771.0423138014
4.73,0.01,1135.382161129,2122285247651.4,102.76714683767,1774.1256365388
4.74,0.01,1137.507261723,2135077480204.5,101.44419117367,1777.169266637
4.75,0.01,1139.60711344,2147706141140.5,100.15582753471,1780.1742419606
4.76,0.01,1141.70810536,2160175567407.4,98.901226771733,1783.1415754971
4.77,0.01,1143.854651142,2172489978758.2,97.679491018172,1786.0722532954
4.78,0.01,1145.971645455,2184653478065.2,96.489738883912,1788.9672349601
4.79,0.01,1148.057210215,2196670051792.2,95.331080206742,1791.8274533881
4.8,0.01,1150.164385375,2208543569281.5,94.202637583335,1794.6538151518
4.81,0.01,1152.289837925,2220277788085.3,93.103562750128,1797.4472013729
4.82,0.01,1154.402278008,2231876351847.5,92.032939738458,1800.2084656915
4.83,0.01,1156.494389265,2243342784985.8,90.989930365861,1802.9384365996
4.8333,0.0033000000000074,1158.59861827,2247112446628.9,90.648766934001,1803.8359491435
4.8433,0.01,1161.246131873,2247112446628.9,90.530165632471,1806.5521257301
4.8533,0.01,1163.329241891,2247112446628.9,90.225754259377,1809.2591690623
4.8633,0.01,1165.432459406,2247112446628.9,89.922677531342,1811.9571191832
4.8733,0.01,1167.539919887,2247112446628.9,89.623617847864,1814.6460966164
4.8833,0.01,1169.640359284,2247112446628.9,89.328420104132,1817.3262172316
4.8933,0.01,1171.733495738,2247112446628.9,89.036871635653,1819.997590518
4.9033,0.01,1173.850980958,2247112446628.9,88.748818833318,1822.6603213561
4.9133,0.01,1175.950969659,2247112446628.9,88.464147042878,1825.3145111863
4.9233,0.01,1178.055213363,2247112446628.9,88.182764237847,1827.9602586882
4.9333,0.01,1180.137345911,2247112446628.9,87.904592073819,1830.5976601906
4.9433,0.01,1182.229395665,2247112446628.9,87.629561006054,1833.2268099357
4.9533,0.01,1184.326970274,2247112446628.9,87.357607586054,1835.8478002623
4.9633,0.01,1186.425837688,2247112446628.9,87.088672948523,1838.4607217429
4.9733,0.01,1188.544730841,2247112446628.9,86.822702163739,1841.065663302
4.9833,0.01,1190.721176965,2247112446628.9,86.559643546124,1843.6627123133
4.9933,0.01,1192.861413627,2247112446628.9,86.299447206898,1846.2519546537
5,0.006700000000003,1194.943372815,2247112446628.9,86.126389863031,1847.9832682213
