time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.77,0.01,290.35378647,419468090034.56,89.693117563694,323.90381953108
0.78,0.01,293.467724478,430512118031.83,87.24096341145,326.52131018249
0.79,0.01,296.613744135,441255794503.02,84.855184452777,329.06722030709
0.8,0.01,299.758800918,451707904209.34,82.537713671167,331.54359935513
0.81,0.01,302.21347741,461877403503.86,80.290450698476,333.95255377152
0.82,0.01,305.380903277,471773399963.92,78.114644962457,336.29622748777
0.83,0.01,307.809716243,481405060578.26,76.010940012908,338.57678374378
0.8333,0.0032999999999996,310.294835945,484555064145.38,75.324794234587,339.32257378571
0.8358,0.0025,348.943152347,484555064145.38,75.29307257686,339.88732830549
0.8383,0.0025,351.358475693,484555064145.38,75.232807792018,340.45163079418
0.8433,0.005,353.767399382,484555064145.38,75.117469891169,341.57850553002
0.8533,0.01,356.19307389,484555064145.38,74.894813106942,343.82557463013
0.8633,0.01,358.594522739,484555064145.38,74.67615201929,346.06608324157
0.8733,0.01,361.0620198,484555064145.38,74.460017877233,348.30010718029
0.8833,0.01,363.447835714,484555064145.38,74.24575721745,350.52770265636
0.8933,0.01,365.857224972,484555064145.38,74.033046119682,352.7489161613
0.9033,0.01,368.307642625,484555064145.38,73.821715960156,354.9637891274
0.9133,0.01,370.721085976,484555064145.38,73.611678445743,357.17236033789
0.9233,0.01,373.138147784,484555064145.38,73.402889079844,359.37466724098
0.9333,0.01,375.561807711,484555064145.38,73.195327930718,361.57074668684
0.9433,0.01,377.960907438,484555064145.38,72.98898887325,363.76063534191
0.9533,0.01,380.403525199,484555064145.38,72.783873656203,365.94436992505
0.9633,0.01,382.097959151,484555064145.38,72.579978268367,368.12198703481
0.9733,0.01,384.526784547,484555064145.38,72.377329876695,370.29352408482
0.9833,0.01,386.242933003,484555064145.38,72.175916874464,372.45901814046
0.9933,0.01,388.698762329,484555064145.38,71.975766237296,374.61850707647
1,0.0066999999999999,390.409305396,484555064145.38,71.842227647362,376.0626802695
1.00125,0.00125,457.286725216,484555064145.38,150,376.62523652513
1.0025,0.00125,461.86538131,484555064145.38,150,377.18779278075
1.005,0.0025,468.391391008,484555064145.38,150,378.312905292
1.0075,0.0025,622.841520977,484555064145.38,150,379.43801780326
1.01,0.0025,626.718335514,484555064145.38,150,380.56313031451
1.015,0.005,631.953315919,484555064145.38,150,382.81335533701
1.025,0.01,637.221229669,484555064145.38,150,387.31380538201
1.035,0.01,642.503551858,484555064145.38,150,391.81425542702
1.045,0.01,647.081402496,484555064145.38,150,396.31470547202
1.055,0.01,650.89879417,484555064145.38,150,400.81515551703
1.065,0.01,654.74498609,484555064145.38,150,405.31560556203
1.075,0.01,658.555132902,484555064145.38,150,409.81605560704
1.085,0.01,661.660221923,484555064145.38,150,414.31650565204
1.095,0.01,664.816363113,484555064145.38,150,418.81695569705
1.105,0.01,667.954096432,484555064145.38,150,423.31740574205
1.115,0.01,671.062977651,484555064145.38,150,427.81785578705
1.125,0.01,674.249346724,484555064145.38,150,432.31830583206
1.135,0.01,677.398707683,484555064145.38,150,436.81875587706
1.145,0.01,680.54340621,484555064145.38,150,441.31920592207
1.155,0.01,683.675800838,484555064145.38,150,445.81965596707
1.165,0.01,686.802098184,484555064145.38,150,450.32010601208
1.175,0.01,689.921848561,484555064145.38,150,454.82055605708
1.185,0.01,693.077120767,484555064145.38,150,459.32100610209
1.195,0.01,696.2347923,484555064145.38,150,463.82145614709
1.205,0.01,699.388447421,484555064145.38,150,468.32190619209
1.215,0.01,702.508890641,484555064145.38,150,472.8223562371
1.225,0.01,704.943618239,484555064145.38,150,477.3228062821
1.235,0.01,707.355497905,484555064145.38,150,481.82325632711
1.245,0.01,710.513536279,484555064145.38,150,486.32370637211
1.255,0.01,712.963356775,484555064145.38,150,490.82415641712
1.265,0.01,715.427024103,484555064145.38,150,495.32460646212
1.275,0.01,717.860335591,484555064145.38,150,499.82505650713
1.285,0.01,720.326106548,484555064145.38,150,504.32550655213
1.295,0.01,722.755892593,484555064145.38,150,508.82595659714
1.305,0.01,725.185347342,484555064145.38,150,513.32640664214
1.315,0.01,727.638518352,484555064145.38,150,517.82685668714
1.325,0.01,730.065876674,484555064145.38,150,522.32730673215
1.3333,0.0083,732.490083326,484555064145.38,150,526.0626802695
1.3433,0.01,735.652706523,484555064145.38,149.88019560435,530.55953582319
1.3533,0.01,738.067393238,484555064145.38,149.80978292647,535.05427878528
1.3633,0.01,740.48295095,484555064145.38,149.73852485579,539.54688379145
1.3733,0.01,742.885895864,484555064145.38,149.66546593273,544.03729681074
1.3833,0.01,745.330743158,484555064145.38,149.59079950466,548.52546961316
1.3933,0.01,747.750079142,484555064145.38,149.51477374219,553.0113614146
1.4033,0.01,750.199049177,484555064145.38,149.43757966154,557.49493716202
1.4133,0.01,752.657401341,484555064145.38,149.35934286415,561.97616557079
1.4233,0.01,755.091416356,484555064145.38,149.28013425948,566.45501748377
1.4333,0.01,757.541734867,484555064145.38,149.19997864014,570.93146448767
1.4433,0.01,759.944107009,484555064145.38,149.11886493861,575.40547783716
1.4533,0.01,762.390312082,484555064145.38,149.03675363722,579.87702760126
1.4633,0.01,764.845309142,484555064145.38,148.95358318746,584.34608200232
1.4733,0.01,767.291884955,484555064145.38,148.86927507785,588.81260690715
1.4833,0.01,769.719277226,484555064145.38,148.78373849449,593.27656545784
1.4933,0.01,772.167521575,484555064145.38,148.69687357038,597.73791780018
1.5,0.0066999999999999,774.597958016,484555064145.38,148.63804744594,600.7258413462
1.51,0.01,779.179365329,503352026972.7,148.17822798111,605.17163276477
1.52,0.01,782.329823174,522082691575.85,147.66905408771,609.60214743887
1.53,0.01,786.242397732,540731315253.41,147.03509260322,614.01364136636
1.54,0.01,790.806325513,559279900783.81,146.26027678884,618.40188849474
1.55,0.01,793.935932578,577709243062.57,145.33546208014,622.76238840714
1.56,0.01,797.139690432,595999585935.51,144.25634222398,627.09051148616
1.57,0.01,800.287564719,614131217527.24,143.02311693471,631.38163410647
1.58,0.01,803.454693594,632084932802.86,141.63946267102,635.63124294748
1.59,0.01,806.608673026,649842351587.11,140.11140923857,639.8350056009
1.6,0.01,809.03237096,667386079525.72,138.44628118134,643.98880941673
1.61,0.01,812.888886355,684700101879.13,136.65465839986,648.0888591737
1.62,0.01,816.84528593,701770059972.84,134.74925674048,652.13174116411
1.63,0.01,819.279013602,718583276526.56,132.74293350689,656.11442743794
1.64,0.01,822.408240773,735128934309.49,130.65009263248,660.0343222064
1.65,0.01,825.542758599,751397903707.8,128.48379665282,663.88922159592
1.66,0.01,828.032763188,767382644301.44,126.25629083752,667.6772891278
1.67,0.01,830.472820197,783077204504.03,123.97998045191,671.39706051849
1.68,0.01,833.643370627,798477151995.07,121.66676827053,675.04742860342
1.69,0.01,836.799411383,813579471170.64,119.32745595646,678.62761030028
1.7,0.01,839.93141986,828382411420.94,116.97204321476,682.13712254795
1.71,0.01,843.028884904,842885413970.64,114.61015751504,685.57577113826
1.72,0.01,845.467550692,857088999301.97,112.25046023794,688.94362173046
1.73,0.01,847.90525573,870994671800.64,109.90060384836,692.24096958069
1.74,0.01,851.050455601,884604790098.74,107.56760506775,695.46832046781
1.75,0.01,854.214179844,897922523746.83,105.25801677195,698.6263767766
1.76,0.01,856.692867188,910951728583.84,102.97684550185,701.71599110309
1.77,0.01,859.838855716,923696780922.48,100.72873526001,704.73815537732
1.78,0.01,862.983620859,936162554068.74,98.517772252278,707.69398412776
1.79,0.01,865.457097982,948354329632.71,96.347217683633,710.58468972883
1.8,0.01,868.609733574,960277738688.74,94.219996572774,713.41157231427
1.81,0.01,871.069150155,971938701672.88,92.138651754217,716.1760083105
1.82,0.01,873.510856118,983343369449.1,90.105153479695,718.87943325739
1.83,0.01,875.97696059,994498078306.16,88.121155824085,721.52333232201
1.8333,0.0032999999999996,878.42340063,998152154981.44,87.47210159769,722.38939273387
1.8383,0.005,897.751737951,998152154981.44,87.392557173487,723.70041219342
1.8433,0.005,900.222400706,998152154981.44,87.284977931128,725.00981780295
1.8533,0.01,902.669231111,998152154981.44,87.076920446546,727.62238667323
1.8633,0.01,905.160427782,998152154981.44,86.87226142991,730.22881515898
1.8733,0.01,907.610893572,998152154981.44,86.669596591062,732.8291630915
1.8833,0.01,910.038999696,998152154981.44,86.468308898376,735.42347178932
1.8933,0.01,912.520756513,998152154981.44,86.268091793898,738.0117733733
1.9033,0.01,914.929953764,998152154981.44,86.068785239911,740.59409516268
1.9133,0.01,917.376851438,998152154981.44,85.870305624822,743.1704619681
1.9233,0.01,919.859014832,998152154981.44,85.672611709044,745.74089736291
1.9333,0.01,921.581609695,998152154981.44,85.475676866503,748.30542412158
1.9433,0.01,924.011744373,998152154981.44,85.279517428012,750.86406550856
1.9533,0.01,926.44043066,998152154981.44,85.084128708679,753.41684464774
1.9633,0.01,928.848428428,998152154981.44,84.889520060321,755.96378494358
1.9733,0.01,931.284265314,998152154981.44,84.695702990583,758.50491014581
1.9833,0.01,933.70340091,998152154981.44,84.502689800986,761.04024437327
1.9933,0.01,936.193156963,998152154981.44,84.310493146166,763.56981212443
2,0.0066999999999999,937.906738836,998152154981.44,84.182089640826,765.26204134913
2.00125,0.00125,1018.037530042,998152154981.44,150,765.82459760475
2.0025,0.00125,1030.510726079,998152154981.44,150,766.38715386038
2.005,0.0025,1033.678726953,998152154981.44,150,767.51226637163
2.0075,0.0025,1055.336188018,998152154981.44,150,768.63737888288
2.01,0.0025,1059.19625492,998152154981.44,150,769.76249139413
2.015,0.005,1063.747821019,998152154981.44,150,772.01271641664
2.025,0.01,1082.919792735,998152154981.44,150,776.51316646164
2.035,0.01,1088.265111725,998152154981.44,150,781.01361650664
2.045,0.01,1093.504331629,998152154981.44,150,785.51406655165
2.055,0.01,1097.364903881,998152154981.44,150,790.01451659665
2.065,0.01,1101.239294869,998152154981.44,150,794.51496664166
2.075,0.01,1105.046487647,998152154981.44,150,799.01541668666
2.085,0.01,1108.926619087,998152154981.44,150,803.51586673167
2.095,0.01,1112.100057037,998152154981.44,150,808.01631677667
2.105,0.01,1115.276201043,998152154981.44,150,812.51676682168
2.115,0.01,1118.477063424,998152154981.44,150,817.01721686668
2.125,0.01,1121.621128296,998152154981.44,150,821.51766691169
2.135,0.01,1124.791991491,998152154981.44,150,826.01811695669
2.145,0.01,1127.920744852,998152154981.44,150,830.51856700169
2.155,0.01,1131.087316844,998152154981.44,150,835.0190170467
2.165,0.01,1134.260809129,998152154981.44,150,839.5194670917
2.175,0.01,1137.423275734,998152154981.44,150,844.01991713671
2.185,0.01,1140.572379777,998152154981.44,150,848.52036718171
2.195,0.01,1143.748650076,998152154981.44,150,853.02081722672
2.205,0.01,1146.257705883,998152154981.44,150,857.52126727172
2.215,0.01,1149.390881584,998152154981.44,150,862.02171731673
2.225,0.01,1151.841457599,998152154981.44,150,866.52216736173
2.235,0.01,1154.289164105,998152154981.44,150,871.02261740673
2.245,0.01,1156.711571019,998152154981.44,150,875.52306745174
2.255,0.01,1159.14651243,998152154981.44,150,880.02351749674
2.265,0.01,1162.361911273,998152154981.44,150,884.52396754175
2.275,0.01,1164.81492738,998152154981.44,150,889.02441758675
2.285,0.01,1167.278549969,998152154981.44,150,893.52486763176
2.295,0.01,1169.703151953,998152154981.44,150,898.02531767676
2.305,0.01,1172.186300597,998152154981.44,150,902.52576772177
2.315,0.01,1174.693620485,998152154981.44,150,907.02621776677
2.325,0.01,1177.171455725,998152154981.44,150,911.52666781178
2.3333,0.0083000000000069,1179.623247262,998152154981.44,150,915.26204134913
2.3433,0.01,1182.780026151,998152154981.44,149.8919227371,919.75924875199
2.3533,0.01,1185.228429332,998152154981.44,149.83271309564,924.25467968795
2.3633,0.01,1187.670290311,998152154981.44,149.77315692541,928.74832376012
2.3733,0.01,1190.122502525,998152154981.44,149.71219924725,933.24013891905
2.3833,0.01,1192.582934433,998152154981.44,149.6499285743,937.73008577097
2.3933,0.01,1195.055375829,998152154981.44,149.58651872582,942.21813013718
2.4033,0.01,1197.522250185,998152154981.44,149.52211062878,946.70424206723
2.4133,0.01,1199.968130766,998152154981.44,149.45679794391,951.18839442079
2.4233,0.01,1202.41024927,998152154981.44,149.39063132978,955.67056157739
2.4333,0.01,1204.877783234,998152154981.44,149.32362555886,960.15071835984
2.4433,0.01,1207.316863038,998152154981.44,149.25576628922,964.6288391606
2.4533,0.01,1209.739625918,998152154981.44,149.1870159593,969.10489724518
2.4633,0.01,1212.219994569,998152154981.44,149.11731894016,973.57886421008
2.4733,0.01,1214.691751563,998152154981.44,149.04660561948,978.0507095632
2.4833,0.01,1217.166637119,998152154981.44,148.9747957871,982.5204004059
2.4933,0.01,1219.619582855,998152154981.44,148.90180188589,986.98790121256
2.5,0.0067000000000035,1222.056281099,998152154981.44,148.85233755783,989.98013242059
2.51,0.01,1226.676500108,1016984573529.2,148.45323154153,994.43417477107
2.52,0.01,1229.841979631,1035759944963.3,148.01590258277,998.87509594067
2.53,0.01,1234.862472234,1054464583495.1,147.46987376713,1003.2996346076
2.54,0.01,1239.439779533,1073082715619.9,146.80036681803,1007.7040860572
2.55,0.01,1242.600444932,1091597417607.4,145.99871213972,1012.0844854614
2.56,0.01,1245.753206021,1109991189968.4,145.06044618642,1016.4367340718
2.57,0.01,1248.899850851,1128246481856.9,143.9850828899,1020.756718557
2.58,0.01,1251.331432925,1146346082306.7,142.7750990349,1025.0403998962
2.59,0.01,1255.226651396,1164273390812.4,141.43495991803,1029.283873041
2.6,0.01,1257.682350586,1182012624816.5,139.97068851486,1033.4834136505
2.61,0.01,1260.862040698,1199549201305.9,138.39139846445,1037.6355708202
2.62,0.01,1264.037891261,1216869946905.1,136.70797610085,1041.7372202681
2.63,0.01,1266.492920693,1233963057874.9,134.93091849028,1045.7855526561
2.64,0.01,1268.974573322,1250818390625.5,133.07298473945,1049.7781414571
2.65,0.01,1272.153850611,1267427123448.2,131.14438199912,1053.7128663896
2.66,0.01,1275.326818861,1283781839587.4,129.1560781986,1057.5879362426
2.67,0.01,1277.760573468,1299876523482.1,127.11884862145,1061.4018830959
2.68,0.01,1280.937528586,1315706476236.8,125.04295142776,1065.1535468051
2.69,0.01,1284.123373646,1331268227118.4,122.93814621115,1068.8420600427
2.7,0.01,1287.297199985,1346559494102.1,120.81345489475,1072.4668261662
2.71,0.01,1290.474140427,1361579044301.9,118.67698947879,1076.0274919171
2.72,0.01,1292.911908791,1376326574446.2,116.53635655041,1079.5239322577
2.73,0.01,1296.049992114,1390802653224.3,114.39848722256,1082.9562301041
2.74,0.01,1299.223063216,1405008644963.8,112.26981987894,1086.3246615437
2.75,0.01,1301.655483085,1418946651975.1,110.15613057107,1089.6296759622
2.76,0.01,1304.78940458,1432619364979.1,108.06219805073,1092.8718661228
2.77,0.01,1307.234825116,1446030023303.4,105.99260379983,1096.0519622464
2.78,0.01,1309.655493831,1459182339196.9,103.95071572113,1099.1707956013
2.79,0.01,1312.112741769,1472080399072.6,101.93974355867,1102.2292937579
2.8,0.01,1314.588926575,1484728640895.3,99.962768159631,1105.228476721
2.81,0.01,1317.044575219,1497131798437.7,98.022133460078,1108.1694348206
2.82,0.01,1319.519925101,1509294825301.2,96.119663901718,1111.0533131255
2.83,0.01,1321.950278034,1521222848637.9,94.256839198438,1113.8813011003
2.8333,0.003300000000007,1324.40233652,1525133701754.5,93.646653534539,1114.8084956897
2.8383,0.005,1343.733634251,1525133701754.5,93.575991631278,1116.2122759422
2.8433,0.005,1346.203714456,1525133701754.5,93.476049606461,1117.6145569144
2.8533,0.01,1348.63809731,1525133701754.5,93.282283013643,1120.4133052796
2.8633,0.01,1351.048833044,1525133701754.5,93.091546396924,1123.2063309741
2.8733,0.01,1353.465135259,1525133701754.5,92.902569558863,1125.9936867965
2.8833,0.01,1355.875109044,1525133701754.5,92.714774883436,1128.7754082151
2.8933,0.01,1358.328697249,1525133701754.5,92.527868488593,1131.5515218811
2.9033,0.01,1360.797827832,1525133701754.5,92.341693783428,1134.3220497474
2.9133,0.01,1363.277238722,1525133701754.5,92.156167176325,1137.0870112589
2.9233,0.01,1365.676578578,1525133701754.5,91.971246135624,1139.8464245843
2.9333,0.01,1367.44553815,1525133701754.5,91.786902440214,1142.6003070457
2.9433,0.01,1369.908950084,1525133701754.5,91.603150457718,1145.3486763964
2.9533,0.01,1372.360128338,1525133701754.5,91.419984321577,1148.0915502134
2.9633,0.01,1374.785081204,1525133701754.5,91.237412185309,1150.8289463186
2.9733,0.01,1376.520809697,1525133701754.5,91.055435854902,1153.5608825879
2.9833,0.01,1378.258572497,1525133701754.5,90.874076236431,1156.2873775244
2.9933,0.01,1380.7025372,1525133701754.5,90.693354156052,1159.0084502564
3,0.006700000000003,1383.098502062,1525133701754.5,90.57255809191,1160.8291407431
3.00125,0.00125,1448.744380139,1525133701754.5,150,1161.3916969987
3.0025,0.00125,1453.252283165,1525133701754.5,150,1161.9542532544
3.005,0.0025,1461.130900747,1525133701754.5,150,1163.0793657656
3.01,0.005,1468.619860245,1525133701754.5,150,1165.3295907881
3.02,0.01,1481.569418244,1525133701754.5,150,1169.8300408331
3.03,0.01,1486.799572779,1525133701754.5,150,1174.3304908781
3.04,0.01,1492.041035974,1525133701754.5,150,1178.8309409231
3.05,0.01,1496.557911239,1525133701754.5,150,1183.3313909681
3.06,0.01,1500.387867848,1525133701754.5,150,1187.8318410131
3.07,0.01,1503.483860458,1525133701754.5,150,1192.3322910581
3.08,0.01,1507.334642181,1525133701754.5,150,1196.8327411031
3.09,0.01,1510.463988942,1525133701754.5,150,1201.3331911481
3.1,0.01,1513.595240694,1525133701754.5,150,1205.8336411931
3.11,0.01,1516.717950877,1525133701754.5,150,1210.3340912381
3.12,0.01,1519.850234196,1525133701754.5,150,1214.8345412832
3.13,0.01,1522.967723327,1525133701754.5,150,1219.3349913282
3.14,0.01,1526.085606914,1525133701754.5,150,1223.8354413732
3.15,0.01,1529.209620315,1525133701754.5,150,1228.3358914182
3.16,0.01,1531.624729086,1525133701754.5,150,1232.8363414632
3.17,0.01,1534.733774473,1525133701754.5,150,1237.3367915082
3.18,0.01,1537.190046715,1525133701754.5,150,1241.8372415532
3.19,0.01,1539.632830484,1525133701754.5,150,1246.3376915982
3.2,0.01,1542.046168044,1525133701754.5,150,1250.8381416432
3.21,0.01,1544.491599101,1525133701754.5,150,1255.3385916882
3.22,0.01,1546.896837337,1525133701754.5,150,1259.8390417332
3.23,0.01,1549.299516386,1525133701754.5,150,1264.3394917782
3.24,0.01,1552.437388399,1525133701754.5,150,1268.8399418232
3.25,0.01,1555.548141576,1525133701754.5,150,1273.3403918682
3.26,0.01,1557.985214119,1525133701754.5,150,1277.8408419132
3.27,0.01,1560.38634272,1525133701754.5,150,1282.3412919582
3.28,0.01,1562.780996204,1525133701754.5,150,1286.8417420032
3.29,0.01,1565.206904611,1525133701754.5,150,1291.3421920482
3.3,0.01,1567.632736712,1525133701754.5,150,1295.8426420932
3.31,0.01,1570.02259093,1525133701754.5,150,1300.3430921382
3.32,0.01,1572.413796829,1525133701754.5,150,1304.8435421832
3.33,0.01,1574.805885687,1525133701754.5,150,1309.3439922282
3.3333,0.0033000000000065,1577.203353736,1525133701754.5,150,1310.8291407431
3.3433,0.01,1580.300740745,1525133701754.5,149.89895207846,1315.3265590473
3.3533,0.01,1582.716861598,1525133701754.5,149.84630457435,1319.8223977684
3.3633,0.01,1585.155548153,1525133701754.5,149.79359847297,1324.3166551483
3.3733,0.01,1587.562934792,1525133701754.5,149.73973443029,1328.8092964454
3.3833,0.01,1590.002380855,1525133701754.5,149.6847415592,1333.3002877913
3.3933,0.01,1592.411818508,1525133701754.5,149.62875044917,1337.7895992359
3.4033,0.01,1594.820904391,1525133701754.5,149.57187223676,1342.2772041635
3.4133,0.01,1597.220592979,1525133701754.5,149.51418092596,1346.7630781787
3.4233,0.01,1599.638162419,1525133701754.5,149.45571460403,1351.2471980288
3.4333,0.01,1602.032915083,1525133701754.5,149.39648142869,1355.7295407059
3.4433,0.01,1604.468346352,1525133701754.5,149.33646413684,1360.2100826842
3.4533,0.01,1606.846500552,1525133701754.5,149.27562547725,1364.6887993202
3.4633,0.01,1609.259731691,1525133701754.5,149.21391231973,1369.1656643763
3.4733,0.01,1611.656774954,1525133701754.5,149.1512592218,1373.6406496515
3.4833,0.01,1614.066510497,1525133701754.5,149.08759140126,1378.113724701
3.4933,0.01,1616.497399992,1525133701754.5,149.02282746212,1382.5848566381
3.5,0.0067000000000035,1618.940969315,1525133701754.5,148.97891858991,1385.5796323793
3.51,0.01,1623.510935435,1543987047274.8,148.61532904284,1390.0385381412
3.52,0.01,1626.675318744,1562788650311.7,148.2191686154,1394.4855579016
3.53,0.01,1629.802193195,1581525974352.3,147.72329648877,1398.9177000105
3.54,0.01,1633.67327574,1600184517803.1,147.11388072643,1403.331557818
3.55,0.01,1636.83225009,1618748682268.5,146.3826846488,1407.7234775495
3.56,0.01,1639.968267659,1637202304973.8,145.52535037205,1412.0896746803
3.57,0.01,1642.390612573,1655529136397.9,144.54113590834,1416.4263424244
3.58,0.01,1645.512647684,1673713182556,143.43190544937,1420.7297299266
3.59,0.01,1648.666906895,1691738949666.1,142.20133121759,1424.9961965098
3.6,0.01,1651.082863617,1709591708649.6,140.85506783017,1429.2222711522
3.61,0.01,1654.237781654,1727257858292.4,139.40163488685,1433.4047384455
3.62,0.01,1657.388488089,1744724975099.6,137.85009410352,1437.5406548602
3.63,0.01,1661.212013265,1761981981915.3,136.21084467798,1441.627388874
3.64,0.01,1664.331121306,1779019193117.8,134.49456000513,1445.6626291982
3.65,0.01,1667.448042089,1795828155680.3,132.71071756066,1449.644348897
3.66,0.01,1669.876603129,1812401693099.2,130.86921460495,1453.570817982
3.67,0.01,1672.986952611,1828733895022,128.97996128291,1457.4406037991
3.68,0.01,1676.116639853,1844820070769,127.05234176438,1461.2525552472
3.69,0.01,1679.271859218,1860656647806.6,125.09507460176,1465.005782808
3.7,0.01,1681.666038034,1876241138901.6,123.11684980312,1468.6996576896
3.71,0.01,1684.800877871,1891572052100.8,121.12516085502,1472.333775927
3.72,0.01,1687.213489516,1906648768490,119.12672726793,1475.907935161
3.73,0.01,1689.630377606,1921471456981.1,117.12806458069,1479.4221285177
3.74,0.01,1692.732906294,1936041034194.2,115.13510057625,1482.8765269749
3.75,0.01,1695.16633328,1950359073908.4,113.15312890619,1486.2714603354
3.76,0.01,1697.564646894,1964427721970.1,111.18676475757,1489.6073968718
3.77,0.01,1700.689835745,1978249622827.7,109.23990016817,1492.8849216293
3.78,0.01,1703.098836765,1991827853002.7,107.31620214746,1496.1047296745
3.79,0.01,1705.55209515,2005165925621.4,105.41905709081,1499.2676176761
3.8,0.01,1707.976325884,2018267671132.3,103.55081376052,1502.3744527724
3.81,0.01,1710.45233182,2031137161845.1,101.71370606501,1505.426169126
3.82,0.01,1712.89590486,2043778701711.5,99.909700788224,1508.4237599087
