time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,950.179453017,1142487038236.2,90,938.63010750028
4.11,0.01,952.780557517,1142487038236.2,90,941.33037752729
4.12,0.01,954.798250123,1142487038236.2,90,944.03064755429
4.13,0.01,957.103911161,1142487038236.2,90,946.73091758129
4.14,0.01,960.03395084,1142487038236.2,90,949.4311876083
4.15,0.01,962.046393073,1142487038236.2,90,952.1314576353
4.16,0.01,964.382643981,1142487038236.2,90,954.8317276623
4.17,0.01,966.864775917,1142487038236.2,90,957.5319976893
4.18,0.01,969.163728153,1142487038236.2,90,960.23226771631
4.19,0.01,971.29068437,1142487038236.2,90,962.93253774331
4.2,0.01,973.383664192,1142487038236.2,90,965.63280777031
4.21,0.01,975.473371044,1142487038236.2,90,968.33307779731
4.22,0.01,977.56371041,1142487038236.2,90,971.03334782432
4.23,0.01,979.66366176,1142487038236.2,90,973.73361785132
4.24,0.01,981.747420519,1142487038236.2,90,976.43388787832
4.25,0.01,983.849350413,1142487038236.2,90,979.13415790533
4.26,0.01,985.918375813,1142487038236.2,90,981.83442793233
4.27,0.01,988.011118949,1142487038236.2,90,984.53469795933
4.28,0.01,990.095980585,1142487038236.2,90,987.23496798633
4.29,0.01,992.196874185,1142487038236.2,90,989.93523801334
4.3,0.01,994.272938711,1142487038236.2,90,992.63550804034
4.31,0.01,996.349543282,1142487038236.2,90,995.33577806734
4.32,0.01,998.406819221,1142487038236.2,90,998.03604809434
4.33,0.01,1000.476196088,1142487038236.2,90,1000.7363181213
4.3333,0.0033000000000065,1002.552408464,1142487038236.2,90,1001.6274072303
4.3433,0.01,1005.221630087,1142487038236.2,89.935506859935,1004.3257422696
4.3533,0.01,1007.306140115,1142487038236.2,89.843476160058,1007.0213161117
4.3633,0.01,1009.392172575,1142487038236.2,89.722924442996,1009.7132730407
4.3733,0.01,1011.487205436,1142487038236.2,89.576805212223,1012.4008459544
4.3833,0.01,1013.587017461,1142487038236.2,89.40792223503,1015.083351872
4.3933,0.01,1015.685034372,1142487038236.2,89.218853578843,1017.7601851627
4.4033,0.01,1017.770493622,1142487038236.2,89.011951623291,1020.430810774
4.4133,0.01,1019.862414137,1142487038236.2,88.789353208813,1023.0947577649
4.4233,0.01,1021.959234337,1142487038236.2,88.552993108317,1025.7516132437
4.4333,0.01,1024.041063797,1142487038236.2,88.304618765404,1028.4010167471
4.4433,0.01,1026.121278215,1142487038236.2,88.045805694496,1031.0426550817
4.4533,0.01,1028.202477272,1142487038236.2,87.777972524346,1033.6762576177
4.4633,0.01,1030.280807031,1142487038236.2,87.502395557057,1036.3015920179
4.4733,0.01,1032.37810718,1142487038236.2,87.220221996803,1038.9184603646
4.4833,0.01,1034.460640676,1142487038236.2,86.932483260787,1041.526695686
4.4933,0.01,1036.550289275,1142487038236.2,86.640106465527,1044.1261588262
4.5,0.006700000000003,1038.638681636,1142487038236.2,86.442394690014,1045.8638247261
4.51,0.01,1041.328223427,1153325253069.8,85.470661571318,1048.4282010109
4.52,0.01,1044.010363604,1164038161465.9,84.474682203495,1050.9626949264
4.53,0.01,1046.074396294,1174624241329.4,83.466102400233,1053.4669284217
4.54,0.01,1048.153582862,1185083138808.6,82.45441477665,1055.940808253
4.55,0.01,1050.243565971,1195415247849.6,81.445597149116,1058.3844205287
4.56,0.01,1052.341160395,1205621499377,80.443943186523,1060.7979801803
4.57,0.01,1054.414551822,1215703237978.7,79.452758502026,1063.1818013174
4.58,0.01,1056.50838373,1225662127609.6,78.474607350127,1065.5362749853
4.59,0.01,1058.582896788,1235500078707,77.511476347601,1067.8618518334
4.6,0.01,1060.673519968,1245219198027.6,76.564943951023,1070.1590298698
4.61,0.01,1062.787393072,1254821739590,75.636187391447,1072.4283424228
4.62,0.01,1064.869337705,1264310065329.1,74.726091461949,1074.6703493673
4.63,0.01,1066.943270361,1273686613830.5,73.835290935308,1076.8856296234
4.64,0.01,1069.021066711,1282953879740.2,72.964220512808,1079.0747751533
4.65,0.01,1071.101393195,1292114385652.8,72.113130142712,1081.2383854186
4.66,0.01,1073.177332755,1301170663604.5,71.282152493427,1083.3770638613
4.67,0.01,1075.260637746,1310125241882.8,70.471306362209,1085.4914144872
4.68,0.01,1077.338392715,1318980636672.2,69.680523259263,1087.5820392475
4.69,0.01,1079.416642296,1327739347024.3,68.909624929126,1089.6495347449
4.7,0.01,1081.495897357,1336403845174.8,68.158344124231,1091.6944895641
4.71,0.01,1083.598374838,1344976568888.3,67.426362778596,1093.7174827468
4.72,0.01,1085.669693156,1353459911819.2,66.71331714112,1095.719082421
4.73,0.01,1087.76192928,1361856217013.7,66.018839481844,1097.6998456818
4.74,0.01,1089.838071678,1370167774108.4,65.342536297303,1099.6603178179
4.75,0.01,1091.914346683,1378396817439.2,64.683995019943,1101.6010317399
4.76,0.01,1094.004328316,1386545524738.7,64.042787482705,1103.5225075119
4.77,0.01,1096.08227665,1394616017631.3,63.418463819418,1105.4252517009
4.78,0.01,1098.173418412,1402610359492.7,62.810555614681,1107.3097568199
4.79,0.01,1100.245625265,1410530555761.3,62.21861063981,1109.1765018136
4.8,0.01,1102.331623117,1418378553786.6,61.642175071183,1111.0259520107
4.81,0.01,1104.408969772,1426156244482.6,61.080806894174,1112.8585594783
4.82,0.01,1106.500676209,1433865463451.5,60.534069868329,1114.6747631947
4.83,0.01,1108.570133958,1441507992298.3,60.001529455438,1116.474989101
4.8333,0.0033000000000074,1110.667533831,1444022828238.4,59.827332682744,1117.0673389295
4.8433,0.01,1113.367064725,1444022828238.4,59.665745434118,1118.8574903077
4.8533,0.01,1115.442544292,1444022828238.4,59.505631173206,1120.6428377776
4.8633,0.01,1117.525245645,1444022828238.4,59.349181696078,1122.4234912939
4.8733,0.01,1119.611066259,1444022828238.4,59.195629827922,1124.1995377934
4.8833,0.01,1121.697027811,1444022828238.4,59.044517417473,1125.9710504672
4.8933,0.01,1123.821619432,1444022828238.4,58.895578665603,1127.7380945315
4.9033,0.01,1125.898168905,1444022828238.4,58.748647680444,1129.5007302255
4.9133,0.01,1127.992603742,1444022828238.4,58.603611495515,1131.2590143988
4.9233,0.01,1130.063520488,1444022828238.4,58.46038686377,1133.0130014034
4.9333,0.01,1132.142631467,1444022828238.4,58.318908320225,1134.7627436272
4.9433,0.01,1134.237119168,1444022828238.4,58.179121676489,1136.5082918323
4.9533,0.01,1136.318042038,1444022828238.4,58.040980304109,1138.2496953818
4.9633,0.01,1138.391896028,1444022828238.4,57.904442856229,1139.9870023982
4.9733,0.01,1140.476646724,1444022828238.4,57.769471836715,1141.7202598791
4.9833,0.01,1142.553744086,1444022828238.4,57.636032659508,1143.4495137842
4.9933,0.01,1144.668194466,1444022828238.4,57.504092991534,1145.1748091035
5,0.006700000000003,1146.159615587,1444022828238.4,57.416356445066,1146.3289932865
