time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.09,0.01,1043.321078405,1175596909485.9,90,947.98231167518
4.1,0.01,1045.619189202,1175596909485.9,90,950.68258170218
4.11,0.01,1047.897405303,1175596909485.9,90,953.38285172919
4.12,0.01,1050.844927485,1175596909485.9,90,956.08312175619
4.13,0.01,1053.15638526,1175596909485.9,90,958.78339178319
4.14,0.01,1055.387601718,1175596909485.9,90,961.4836618102
4.15,0.01,1057.669257302,1175596909485.9,90,964.1839318372
4.16,0.01,1059.786537354,1175596909485.9,90,966.8842018642
4.17,0.01,1061.888082191,1175596909485.9,90,969.5844718912
4.18,0.01,1063.956315428,1175596909485.9,90,972.28474191821
4.19,0.01,1066.078403968,1175596909485.9,90,974.98501194521
4.2,0.01,1068.195477458,1175596909485.9,90,977.68528197221
4.21,0.01,1070.439119607,1175596909485.9,90,980.38555199921
4.22,0.01,1072.717953124,1175596909485.9,90,983.08582202622
4.23,0.01,1074.983017655,1175596909485.9,90,985.78609205322
4.24,0.01,1077.291880619,1175596909485.9,90,988.48636208022
4.25,0.01,1079.541320293,1175596909485.9,90,991.18663210723
4.26,0.01,1081.739552273,1175596909485.9,90,993.88690213423
4.27,0.01,1084.080476643,1175596909485.9,90,996.58717216123
4.28,0.01,1086.358090148,1175596909485.9,90,999.28744218823
4.29,0.01,1088.681791835,1175596909485.9,90,1001.9877122152
4.3,0.01,1090.944635941,1175596909485.9,90,1004.6879822422
4.31,0.01,1093.217364595,1175596909485.9,90,1007.3882522692
4.32,0.01,1095.542814419,1175596909485.9,90,1010.0885222962
4.33,0.01,1097.814070229,1175596909485.9,90,1012.7887923232
4.3333,0.0033000000000065,1100.074935598,1175596909485.9,90,1013.6798814322
4.3433,0.01,1103.033880159,1175596909485.9,89.973424737462,1016.3793541216
4.3533,0.01,1105.384482494,1175596909485.9,89.938860778027,1019.0777897885
4.3633,0.01,1107.657013942,1175596909485.9,89.889494006538,1021.7747443041
4.3733,0.01,1109.95538831,1175596909485.9,89.825044697565,1024.4697651471
4.3833,0.01,1112.446744235,1175596909485.9,89.745722724524,1027.1624060929
4.3933,0.01,1114.763162245,1175596909485.9,89.651996075878,1029.8522349581
4.4033,0.01,1117.075271225,1175596909485.9,89.544494615981,1032.5388384569
4.4133,0.01,1119.358247661,1175596909485.9,89.42394810806,1035.2218251989
4.4233,0.01,1121.652143058,1175596909485.9,89.291143096175,1037.900827392
4.4333,0.01,1123.982987842,1175596909485.9,89.146892286967,1040.575501628
4.4433,0.01,1126.302369227,1175596909485.9,88.992012825048,1043.2455290155
4.4533,0.01,1128.617367997,1175596909485.9,88.82731097998,1045.9106148535
4.4633,0.01,1131.041703288,1175596909485.9,88.653571455173,1048.5704879844
4.4733,0.01,1133.404343191,1175596909485.9,88.471550101216,1051.2248999287
4.4833,0.01,1135.734475369,1175596909485.9,88.281969237787,1053.8736238782
4.4933,0.01,1138.062593005,1175596909485.9,88.085514934161,1056.5164536092
4.5,0.006700000000003,1140.361374344,1175596909485.9,87.951005637421,1058.2844456217
4.51,0.01,1143.873430314,1186642848757.7,87.143136581151,1060.8990011747
4.52,0.01,1146.169720041,1197581537560.8,86.291655880958,1063.488009752
4.53,0.01,1148.485000229,1208408645757.6,85.404957666172,1066.0504147225
4.54,0.01,1150.792398056,1219121011458.2,84.49272772543,1068.5854500578
4.55,0.01,1153.053824725,1229716463106.3,83.563010050672,1071.0925910734
4.56,0.01,1155.397193045,1240193626624.2,82.622163379123,1073.571503866
4.57,0.01,1157.755648435,1250551770900.5,81.675286072588,1076.0220074986
4.58,0.01,1160.164628024,1260790700383.9,80.72664603919,1078.4440490839
4.59,0.01,1162.562137282,1270910686540.7,79.77996491782,1080.8376873953
4.6,0.01,1164.923997233,1280912395391.6,78.83839076646,1083.2030756571
4.61,0.01,1167.261497878,1290796822142.8,77.904555117953,1085.5404460477
4.62,0.01,1169.588933396,1300565233532.4,76.980629653692,1087.8500959023
4.63,0.01,1171.929307287,1310219121004.8,76.068399665401,1090.1323761203
4.64,0.01,1174.260731359,1319760158450.7,75.16934002176,1092.3876818515
4.65,0.01,1176.520891122,1329190169601.5,74.284677232252,1094.6164450448
4.66,0.01,1178.846127002,1338511099569.5,73.415397677408,1096.8191272433
4.67,0.01,1181.169245114,1347724989952.3,72.562253050843,1098.9962125434
4.68,0.01,1183.491856423,1356833951218.9,71.725831313139,1101.1482026818
4.69,0.01,1185.83294392,1365840141341.6,70.906552379054,1103.2756119941
4.7,0.01,1188.144329041,1374745750689.7,70.104713168096,1105.3789637243
4.71,0.01,1190.430290769,1383552992362.5,69.320499722109,1107.4587866983
4.72,0.01,1192.829373528,1392264091250.6,68.553953442777,1109.515610984
4.73,0.01,1195.107413876,1400881273437.3,67.805036705723,1111.5499655206
4.74,0.01,1197.480827597,1409406753805.8,67.073623951582,1113.5623754801
4.75,0.01,1199.851932085,1417842724124.1,66.35954314721,1115.5533608731
4.76,0.01,1202.18981633,1426191347837.1,65.662609133435,1117.5234361546
4.77,0.01,1204.480233346,1434454754651.8,64.982586606882,1119.4731087201
4.78,0.01,1206.823976812,1442635037202.9,64.319209021507,1121.4028779677
4.79,0.01,1209.210702673,1450734249681.3,63.672187292076,1123.3132346221
4.8,0.01,1211.524460062,1458754406175.7,63.041185550391,1125.2046593311
4.81,0.01,1213.810898691,1466697476903.1,62.425858774351,1127.0776223906
4.82,0.01,1216.159349633,1474565387125.6,61.825856699046,1128.9325835877
4.83,0.01,1218.508267358,1482360015955.6,61.240818455136,1130.7699918822
4.8333,0.0033000000000074,1220.906107234,1484924330841.8,61.04938674284,1131.3744412559
4.8433,0.01,1223.97900998,1484924330841.8,60.89940990257,1133.2016062694
4.8533,0.01,1226.295124759,1484924330841.8,60.748612695664,1135.0242469144
4.8633,0.01,1228.525036901,1484924330841.8,60.600776585569,1136.8424520325
4.8733,0.01,1230.848132603,1484924330841.8,60.455336669376,1138.6562935167
4.8833,0.01,1233.213112222,1484924330841.8,60.311911091433,1140.4658318033
4.8933,0.01,1235.547180521,1484924330841.8,60.170278127586,1142.271120676
4.9033,0.01,1237.802174789,1484924330841.8,60.030302499801,1144.0722098599
4.9133,0.01,1240.09228735,1484924330841.8,59.891894576394,1145.8691463908
4.9233,0.01,1242.376075947,1484924330841.8,59.754990019306,1147.6619753743
4.9333,0.01,1244.728861463,1484924330841.8,59.619539369654,1149.4507404319
4.9433,0.01,1247.008256915,1484924330841.8,59.485502443368,1151.2354839796
4.9533,0.01,1249.295493787,1484924330841.8,59.352845132599,1153.0162474099
4.9633,0.01,1251.735164226,1484924330841.8,59.221537493867,1154.7930712171
4.9733,0.01,1254.113319862,1484924330841.8,59.091552545857,1156.5659950858
4.9833,0.01,1256.380892368,1484924330841.8,58.962865486857,1158.3350579567
4.9933,0.01,1258.646283869,1484924330841.8,58.835453171406,1160.1002980759
5,0.006700000000003,1260.316606694,1484924330841.8,58.750651767654,1161.281304277
