time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.04,0.01,1066.488104822,1224110615369.2,90,951.01062847277
4.05,0.01,1069.181807542,1224110615369.2,90,953.71089849977
4.06,0.01,1071.878871451,1224110615369.2,90,956.41116852677
4.07,0.01,1074.61232803,1224110615369.2,90,959.11143855378
4.08,0.01,1077.299538101,1224110615369.2,90,961.81170858078
4.09,0.01,1079.992500675,1224110615369.2,90,964.51197860778
4.1,0.01,1082.678691203,1224110615369.2,90,967.21224863479
4.11,0.01,1085.357583814,1224110615369.2,90,969.91251866179
4.12,0.01,1088.027149707,1224110615369.2,90,972.61278868879
4.13,0.01,1090.089485186,1224110615369.2,90,975.31305871579
4.14,0.01,1092.790684628,1224110615369.2,90,978.0133287428
4.15,0.01,1095.479767485,1224110615369.2,90,980.7135987698
4.16,0.01,1097.571673099,1224110615369.2,90,983.4138687968
4.17,0.01,1099.652408076,1224110615369.2,90,986.1141388238
4.18,0.01,1101.745115893,1224110615369.2,90,988.81440885081
4.19,0.01,1104.457837956,1224110615369.2,90,991.51467887781
4.2,0.01,1107.161090687,1224110615369.2,90,994.21494890481
4.21,0.01,1109.261279318,1224110615369.2,90,996.91521893182
4.22,0.01,1111.357126716,1224110615369.2,90,999.61548895882
4.23,0.01,1113.431384031,1224110615369.2,90,1002.3157589858
4.24,0.01,1115.537997764,1224110615369.2,90,1005.0160290128
4.25,0.01,1117.606844018,1224110615369.2,90,1007.7162990398
4.26,0.01,1119.694695496,1224110615369.2,90,1010.4165690668
4.27,0.01,1121.768065515,1224110615369.2,90,1013.1168390938
4.28,0.01,1123.867701982,1224110615369.2,90,1015.8171091208
4.29,0.01,1125.952182584,1224110615369.2,90,1018.5173791478
4.3,0.01,1128.039820105,1224110615369.2,90,1021.2176491748
4.31,0.01,1130.117828643,1224110615369.2,90,1023.9179192018
4.32,0.01,1132.818896214,1224110615369.2,90,1026.6181892288
4.33,0.01,1134.988735931,1224110615369.2,90,1029.3184592558
4.3333,0.0033000000000065,1137.066514464,1224110615369.2,90,1030.2095483648
4.3433,0.01,1139.755627189,1224110615369.2,89.980484440477,1032.9092328664
4.3533,0.01,1141.853370346,1224110615369.2,89.970149358506,1035.6086072846
4.3633,0.01,1143.953517973,1224110615369.2,89.957221038798,1038.3075938144
4.3733,0.01,1146.029093446,1224110615369.2,89.940821711339,1041.0060883152
4.3833,0.01,1148.136721521,1224110615369.2,89.920340097121,1043.7039683061
4.3933,0.01,1150.229947076,1224110615369.2,89.895280548634,1046.4010964354
4.4033,0.01,1152.33898067,1224110615369.2,89.865245894065,1049.0973234349
4.4133,0.01,1154.432902309,1224110615369.2,89.829928898068,1051.7924908186
4.4233,0.01,1156.566281334,1224110615369.2,89.789104004629,1054.486433333
4.4333,0.01,1158.684227117,1224110615369.2,89.742618735206,1057.1789811498
4.4433,0.01,1160.794477575,1224110615369.2,89.690385016387,1059.8699617984
4.4533,0.01,1162.904753702,1224110615369.2,89.632370746598,1062.5592018448
4.4633,0.01,1165.012886434,1224110615369.2,89.568591814746,1065.2465283319
4.4733,0.01,1167.215324345,1224110615369.2,89.49910476623,1067.931769999
4.4833,0.01,1169.346466143,1224110615369.2,89.424000133093,1070.6147583019
4.4933,0.01,1171.446614584,1224110615369.2,89.343396473048,1073.2953282531
4.5,0.006700000000003,1173.559804883,1224110615369.2,89.286964504443,1075.0901757243
4.51,0.01,1176.860295628,1235361730220.8,88.798500364931,1077.7543971574
4.52,0.01,1179.08379286,1246542729774.9,88.243676734714,1080.401972217
4.53,0.01,1181.219618465,1257645540439.2,87.623661344746,1083.0309449546
4.54,0.01,1183.912911051,1268663057689.7,86.94668722405,1085.6396064375
4.55,0.01,1186.616509369,1279589039072.3,86.219704853078,1088.226456268
4.56,0.01,1188.709143637,1290418115821,85.44973051609,1090.7902045584
4.57,0.01,1190.798276308,1301145799945.7,84.643827617297,1093.3297733438
4.58,0.01,1192.887051879,1311768405998.6,83.808440640468,1095.8442780134
4.59,0.01,1194.988979953,1322282952708.2,82.949203729888,1098.3330029978
4.6,0.01,1197.118459912,1332687115884.6,82.071301423476,1100.7953882791
4.61,0.01,1199.228583409,1342979164356.3,81.179444378646,1103.2310151731
4.62,0.01,1201.316484741,1353157908653.8,80.27793883668,1105.6395941961
4.63,0.01,1203.402241626,1363222647195.7,79.370664145103,1108.0209522563
4.64,0.01,1205.511459157,1373173107669.7,78.461040169737,1110.375018868
4.65,0.01,1207.700777753,1383009395679.1,77.552083603291,1112.7018140556
4.66,0.01,1209.779588321,1392731943754,76.646404626817,1115.0014361567
4.67,0.01,1211.876537377,1402341470431.3,75.74627502998,1117.2740516691
4.68,0.01,1213.985804692,1411838938638.1,74.853661045565,1119.5198860839
4.69,0.01,1216.071164416,1421225520501,73.970256557234,1121.7392157136
4.7,0.01,1218.141254708,1430502570404.6,73.097526571449,1123.9323608253
4.71,0.01,1220.234825385,1439671598710.7,72.236706172758,1126.0996787422
4.72,0.01,1222.315006215,1448734236584.9,71.388795392098,1128.2415567918
4.73,0.01,1224.406716216,1457692216287.7,70.554633450627,1130.3584074804
4.74,0.01,1226.554660648,1466547359023.6,69.734958385195,1132.4506654577
4.75,0.01,1228.668958234,1475301560780.8,68.93035185868,1134.5187828252
4.76,0.01,1230.756968244,1483956775307.4,68.141219579289,1136.5632238567
4.77,0.01,1232.857014059,1492514995348.1,67.367828755345,1138.5844608431
4.78,0.01,1234.944106079,1500978237886.1,66.610348750052,1140.5829711566
4.79,0.01,1237.03165393,1509348529510.7,65.868887339068,1142.5592354032
4.8,0.01,1239.130408231,1517627897052.7,65.143490151469,1144.5137355578
4.81,0.01,1241.218300768,1525818360170.4,64.434136626989,1146.4469529783
4.82,0.01,1243.30747216,1533921926870.9,63.740762955487,1148.3593671084
4.83,0.01,1245.394983931,1541940591805.2,63.063260173541,1150.2514541223
4.8333,0.0033000000000074,1247.477630254,1544577577994.9,62.841426594238,1150.8736464648
4.8383,0.005,1264.587337607,1544577577994.9,62.779221560122,1151.8154289665
4.8433,0.005,1266.667311662,1544577577994.9,62.710718086518,1152.7561838133
4.8533,0.01,1268.771795861,1544577577994.9,62.578090143371,1154.6337142706
4.8633,0.01,1270.851679788,1544577577994.9,62.447972508875,1156.5073408085
4.8733,0.01,1272.92156264,1544577577994.9,62.319589212439,1158.3771154624
4.8833,0.01,1275.012613178,1544577577994.9,62.1926009297,1160.2430800867
4.8933,0.01,1277.111767536,1544577577994.9,62.066835537849,1162.105271372
4.9033,0.01,1279.204616852,1544577577994.9,61.942194203834,1163.9637230433
4.9133,0.01,1281.286316583,1544577577994.9,61.818614562576,1165.8184669545
4.9233,0.01,1283.374475071,1544577577994.9,61.696054201394,1167.6695336872
4.9333,0.01,1285.505202744,1544577577994.9,61.574482430939,1169.5169529021
4.9433,0.01,1287.624980503,1544577577994.9,61.453875821193,1171.3607535568
4.9533,0.01,1289.757459907,1544577577994.9,61.33421562424,1173.2009640466
4.9633,0.01,1291.855462731,1544577577994.9,61.215486205382,1175.0376122976
4.9733,0.01,1293.962279831,1544577577994.9,61.097674052694,1176.8707258305
4.9833,0.01,1296.056953849,1544577577994.9,60.980767129986,1178.700331805
4.9933,0.01,1297.685414619,1544577577994.9,60.864751817902,1180.526456972
5,0.006700000000003,1299.793233722,1544577577994.9,60.787422199379,1181.7484063532
