time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1166.549411538,2518316243158.7,116.98077895681,1960.3152237414
3.8933,0.01,1168.649627209,2518316243158.7,116.58964626376,1963.8132629333
3.9033,0.01,1170.838025799,2518316243158.7,116.20331640649,1967.2997110703
3.9133,0.01,1172.938301888,2518316243158.7,115.82146963959,1970.7747026586
3.9233,0.01,1175.071773592,2518316243158.7,115.44387288866,1974.2383652115
3.9333,0.01,1177.195106812,2518316243158.7,115.07034672482,1977.6908208588
3.9433,0.01,1179.279646222,2518316243158.7,114.70074745957,1981.1321874193
3.9533,0.01,1181.391883483,2518316243158.7,114.33495583037,1984.5625791334
3.9633,0.01,1183.505805794,2518316243158.7,113.97287021318,1987.9821071926
3.9733,0.01,1185.698129226,2518316243158.7,113.61440199046,1991.3908801296
3.9833,0.01,1187.964241301,2518316243158.7,113.2594720104,1994.7890041023
3.9933,0.01,1190.066106718,2518316243158.7,112.90800864423,1998.1765831195
4,0.0067000000000035,1192.160259161,2518316243158.7,112.67407070717,2000.4415584383
4.0025,0.0025,1244.823898259,2518316243158.7,200,2001.9417084533
4.005,0.0025,1248.232722572,2518316243158.7,200,2003.4418584683
4.01,0.005,1251.537982242,2518316243158.7,200,2006.4421584983
4.02,0.01,1254.835729987,2518316243158.7,200,2012.4427585583
4.03,0.01,1258.388240914,2518316243158.7,200,2018.4433586183
4.04,0.01,1262.360025675,2518316243158.7,200,2024.4439586783
4.05,0.01,1265.662840608,2518316243158.7,200,2030.4445587383
4.06,0.01,1268.944541814,2518316243158.7,200,2036.4451587983
4.07,0.01,1271.643060953,2518316243158.7,200,2042.4457588583
4.08,0.01,1274.340769329,2518316243158.7,200,2048.4463589183
4.09,0.01,1277.039654866,2518316243158.7,200,2054.4469589783
4.1,0.01,1279.736565497,2518316243158.7,200,2060.4475590383
4.11,0.01,1282.425507238,2518316243158.7,200,2066.4481590983
4.12,0.01,1285.19736113,2518316243158.7,200,2072.4487591583
4.13,0.01,1287.861803185,2518316243158.7,200,2078.4493592183
4.14,0.01,1290.534507675,2518316243158.7,200,2084.4499592783
4.15,0.01,1293.444213507,2518316243158.7,200,2090.4505593384
4.16,0.01,1295.589122161,2518316243158.7,200,2096.4511593984
4.17,0.01,1297.667746844,2518316243158.7,200,2102.4517594584
4.18,0.01,1299.754536076,2518316243158.7,200,2108.4523595184
4.19,0.01,1301.827437309,2518316243158.7,200,2114.4529595784
4.2,0.01,1303.906770717,2518316243158.7,200,2120.4535596384
4.21,0.01,1305.977313641,2518316243158.7,200,2126.4541596984
4.22,0.01,1308.077341767,2518316243158.7,200,2132.4547597584
4.23,0.01,1310.753709567,2518316243158.7,200,2138.4553598184
4.24,0.01,1312.816421018,2518316243158.7,200,2144.4559598784
4.25,0.01,1314.885765333,2518316243158.7,200,2150.4565599384
4.26,0.01,1316.973525865,2518316243158.7,200,2156.4571599984
4.27,0.01,1319.104668257,2518316243158.7,200,2162.4577600584
4.28,0.01,1321.222099568,2518316243158.7,200,2168.4583601184
4.29,0.01,1323.311852107,2518316243158.7,200,2174.4589601784
4.3,0.01,1325.466209684,2518316243158.7,200,2180.4595602384
4.31,0.01,1327.54151521,2518316243158.7,200,2186.4601602985
4.32,0.01,1329.839751096,2518316243158.7,200,2192.4607603585
4.33,0.01,1331.929713939,2518316243158.7,200,2198.4613604185
4.3333,0.0033000000000065,1334.010706444,2518316243158.7,200,2200.4415584383
4.3433,0.01,1336.701651068,2518316243158.7,199.95296586214,2206.440747333
4.3533,0.01,1338.788216775,2518316243158.7,199.9180204659,2212.438887761
4.3633,0.01,1340.890020774,2518316243158.7,199.87234675507,2218.4356578407
4.3733,0.01,1342.981992447,2518316243158.7,199.81175284358,2224.4306099212
4.3833,0.01,1345.077078281,2518316243158.7,199.73321858274,2230.4232057383
4.3933,0.01,1347.171832884,2518316243158.7,199.63433213192,2236.4128346651
4.4033,0.01,1349.293136401,2518316243158.7,199.51317745497,2242.3988285882
4.4133,0.01,1351.377251592,2518316243158.7,199.36831100149,2248.380476083
4.4233,0.01,1353.470235008,2518316243158.7,199.19871971305,2254.3570353303
4.4333,0.01,1355.777983447,2518316243158.7,199.00377663157,2260.3277457003
4.4433,0.01,1357.872407009,2518316243158.7,198.78319711836,2266.2918380231
4.4533,0.01,1360.063061795,2518316243158.7,198.53698688197,2272.2485433
4.4633,0.01,1362.292573717,2518316243158.7,198.26540329306,2278.1971002545
4.4733,0.01,1364.387052299,2518316243158.7,197.96891333535,2284.1367616207
4.4833,0.01,1366.485957667,2518316243158.7,197.64815024205,2290.0667991317
4.4933,0.01,1368.5768937,2518316243158.7,197.30388778004,2295.986507736
4.5,0.006700000000003,1370.676092172,2518316243158.7,197.06295345601,2299.9478692366
4.51,0.01,1373.993865856,2543275063413.7,195.16691715709,2305.8034623106
4.52,0.01,1376.688428988,2567957110312.9,193.08802398919,2311.5966823523
4.53,0.01,1378.779256928,2592342786718.2,190.8560934328,2317.3229377808
4.54,0.01,1380.918204826,2616416699908.2,188.50265683885,2322.9785830505
4.55,0.01,1383.021510372,2640166919325.2,186.0536088576,2328.5607495329
4.56,0.01,1385.115684575,2663584555272.9,183.53178397051,2334.0672537024
4.57,0.01,1387.214716619,2686663384457.8,180.95736850974,2339.4965176841
4.58,0.01,1389.306163775,2709399512035.4,178.34796876518,2344.8474918445
4.59,0.01,1391.594557168,2731791061402,175.71900634852,2350.1195892447
4.6,0.01,1393.691632741,2753837870318.5,173.08371595863,2355.3126200265
4.61,0.01,1395.919399474,2775541221615.2,170.45335575189,2360.4267321103
4.62,0.01,1398.157691352,2796903626909.6,167.83762201512,2365.462364334
4.63,0.01,1400.247317733,2817928612849.8,165.24454401691,2370.4201964377
4.64,0.01,1402.33754619,2838620533765.1,162.68077517548,2375.3011077841
4.65,0.01,1404.430750232,2858984420119.5,160.15182665162,2380.1061430872
4.66,0.01,1406.523802543,2879025841803.1,157.66214994747,2384.8364806194
4.67,0.01,1408.610394308,2898750782976,155.21526188743,2389.4934041683
4.68,0.01,1410.733200539,2918165547786,152.81394305092,2394.0782809475
4.69,0.01,1412.817758132,2937276680325.9,150.46029541954,2398.5925412361
4.7,0.01,1414.910227805,2956090890109.1,148.15588335983,2403.037662249
4.71,0.01,1417.004904153,2974614985920.8,145.90174495811,2407.4151523468
4.72,0.01,1419.085228633,2992855822777.4,143.69848536369,2411.7265380463
4.73,0.01,1421.176526074,3010820259329.1,141.54637464217,2415.9733539671
4.74,0.01,1423.26816738,3028515117186.3,139.44534273823,2420.1571326271
4.75,0.01,1425.352866198,3045947146566.5,137.39502794854,2424.2793956919
4.76,0.01,1427.635515966,3063122984224.9,135.394744178,2428.3416442421
4.77,0.01,1429.723400419,3080049164016.7,133.44387583355,2432.3453608888
4.78,0.01,1432.064098511,3096732116225.4,131.54176681667,2436.292008558
4.79,0.01,1434.154494568,3113178140692.6,129.68753229646,2440.1830236284
4.8,0.01,1436.242990719,3129393387186.5,127.8801339714,2444.0198113264
4.81,0.01,1438.320306245,3145383843357.6,126.11844208649,2447.8037429821
4.82,0.01,1440.402565414,3161155331409.8,124.40128076403,2451.5361546462
4.83,0.01,1442.508691662,3176713508962.1,122.72746881885,2455.21834693
4.8333,0.0033000000000074,1444.601661721,3181824691437.3,122.17995327868,2456.4280494377
4.8433,0.01,1447.898920697,3181824691437.3,121.75279320382,2460.0809985287
4.8533,0.01,1449.981023606,3181824691437.3,121.33995505313,2463.7215612366
4.8633,0.01,1452.059560334,3181824691437.3,120.93876564544,2467.3500870585
4.8733,0.01,1454.143480058,3181824691437.3,120.54522027194,2470.9668053385
4.8833,0.01,1456.242489596,3181824691437.3,120.15769847202,2474.5718968018
4.8933,0.01,1458.331233746,3181824691437.3,119.77537831749,2478.1655175134
4.9033,0.01,1460.435263632,3181824691437.3,119.39776829695,2481.7478087915
4.9133,0.01,1462.775301293,3181824691437.3,119.02453817091,2485.3189020459
4.9233,0.01,1465.06406173,3181824691437.3,118.65544929264,2488.8789215267
4.9333,0.01,1467.191755263,3181824691437.3,118.29031984563,2492.4279860285
4.9433,0.01,1469.26878632,3181824691437.3,117.92900488779,2495.9662099975
4.9533,0.01,1471.350642718,3181824691437.3,117.57138453138,2499.4937042829
4.9633,0.01,1473.446707037,3181824691437.3,117.2173570968,2503.010576683
4.9733,0.01,1475.547388917,3181824691437.3,116.86683423585,2506.5169323457
4.9833,0.01,1477.623423091,3181824691437.3,116.51973721618,2510.0128740563
4.9933,0.01,1479.710758622,3181824691437.3,116.17599479291,2513.4985024629
5,0.006700000000003,1481.7831352,3181824691437.3,115.94717959484,2515.8292738499
