time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,959.743509154,1141343098523.9,90,938.63731703681
4.11,0.01,961.871709045,1141343098523.9,90,941.33758706381
4.12,0.01,964.051140885,1141343098523.9,90,944.03785709082
4.13,0.01,966.212282377,1141343098523.9,90,946.73812711782
4.14,0.01,968.343392407,1141343098523.9,90,949.43839714482
4.15,0.01,970.493816273,1141343098523.9,90,952.13866717182
4.16,0.01,972.626390251,1141343098523.9,90,954.83893719883
4.17,0.01,974.735517346,1141343098523.9,90,957.53920722583
4.18,0.01,976.89767025,1141343098523.9,90,960.23947725283
4.19,0.01,978.996191317,1141343098523.9,90,962.93974727983
4.2,0.01,981.1940643,1141343098523.9,90,965.64001730684
4.21,0.01,983.307892773,1141343098523.9,90,968.34028733384
4.22,0.01,985.4120647,1141343098523.9,90,971.04055736084
4.23,0.01,987.575973941,1141343098523.9,90,973.74082738785
4.24,0.01,989.692470455,1141343098523.9,90,976.44109741485
4.25,0.01,991.796609431,1141343098523.9,90,979.14136744185
4.26,0.01,993.94394502,1141343098523.9,90,981.84163746885
4.27,0.01,996.061667146,1141343098523.9,90,984.54190749586
4.28,0.01,998.197906289,1141343098523.9,90,987.24217752286
4.29,0.01,1000.347869382,1141343098523.9,90,989.94244754986
4.3,0.01,1002.498144309,1141343098523.9,90,992.64271757686
4.31,0.01,1004.644315294,1141343098523.9,90,995.34298760387
4.32,0.01,1006.770417498,1141343098523.9,90,998.04325763087
4.33,0.01,1008.912438022,1141343098523.9,90,1000.7435276579
4.3333,0.0033000000000065,1011.00843785,1141343098523.9,90,1001.6346167668
4.3433,0.01,1013.74616899,1141343098523.9,89.908276626489,1004.3321348174
4.3533,0.01,1015.925556904,1141343098523.9,89.815266046837,1007.0268622715
4.3633,0.01,1018.077195558,1141343098523.9,89.69493573601,1009.7179794553
4.3733,0.01,1020.20236595,1141343098523.9,89.549433534558,1012.4047311365
4.3833,0.01,1022.337129559,1141343098523.9,89.381390175353,1015.0864410128
4.3933,0.01,1024.461339125,1141343098523.9,89.193309783958,1017.762507913
4.4033,0.01,1026.552105745,1141343098523.9,88.987501600088,1020.4323999502
4.4133,0.01,1028.710715071,1141343098523.9,88.766073175666,1023.0956484703
4.4233,0.01,1030.860901985,1141343098523.9,88.530937755353,1025.7518422224
4.4333,0.01,1032.972820351,1141343098523.9,88.283826349034,1028.4006218908
4.4433,0.01,1035.130369245,1141343098523.9,88.026301598797,1031.0416750441
4.4533,0.01,1037.28011058,1141343098523.9,87.759771850127,1033.6747315052
4.4633,0.01,1039.499199984,1141343098523.9,87.485504965656,1036.299559137
4.4733,0.01,1041.669816532,1141343098523.9,87.204641457471,1038.9159600208
4.4833,0.01,1043.830393441,1141343098523.9,86.918207433306,1041.5237670245
4.4933,0.01,1045.918754412,1141343098523.9,86.62712548471,1044.1228406964
4.5,0.006700000000003,1048.057443268,1141343098523.9,86.4302754703,1045.8602629756
4.51,0.01,1050.806738208,1152173013602.2,85.440511392923,1048.4237346645
4.52,0.01,1052.940550306,1162877229145.3,84.447796689704,1050.9574219339
4.53,0.01,1055.088124455,1173454570814.2,83.44246193853,1053.4609461445
4.54,0.01,1057.227886736,1183904781048.4,82.433788680699,1055.934207131
4.55,0.01,1059.337546038,1194228305796.7,81.427894046287,1058.3772882605
4.56,0.01,1061.517554192,1204426111673.5,80.429140460944,1060.7904037859
4.57,0.01,1063.683528014,1214499551118.1,79.440709591024,1063.1738634196
4.58,0.01,1065.818928537,1224450286636,78.465148411935,1065.528053291
4.59,0.01,1067.972079183,1234280228107.1,77.504487007389,1067.8534204379
4.6,0.01,1070.11217898,1243991476522,76.560284734401,1070.1504586837
4.61,0.01,1072.270953789,1253586277644,75.633715413851,1072.41969707
4.62,0.01,1074.474218106,1263066985817.9,74.725687462998,1074.6616918934
4.63,0.01,1076.618618626,1272436031674.8,73.836846176398,1076.8770188114
4.64,0.01,1078.751925603,1281695901013,72.967623848893,1079.0662664516
4.65,0.01,1080.850453953,1290849108721.4,72.118281540376,1081.2300312743
4.66,0.01,1083.017323098,1299898180751,71.288963958357,1083.3689140813
4.67,0.01,1085.161014993,1308845639980.1,70.479696061327,1085.4835164234
4.68,0.01,1087.340008756,1317693996671.1,69.69041347319,1087.5744379197
4.69,0.01,1089.522283432,1326445743640.1,68.920934791376,1089.642272747
4.7,0.01,1091.683811529,1335103348195.8,68.171002461739,1091.6876073543
4.71,0.01,1093.822914111,1343669243547.3,67.440299952943,1093.711018694
4.72,0.01,1095.969509779,1352145818528.3,66.728458086777,1095.713072642
4.73,0.01,1098.092865072,1360535409384,66.035100430339,1097.69432378
4.74,0.01,1100.205634283,1368840298240.2,65.359839012162,1099.6553150495
4.75,0.01,1102.319231714,1377062711149.2,64.702264362703,1101.5965771066
4.76,0.01,1104.438569195,1385204817952.1,64.061959531784,1103.5186280976
4.77,0.01,1106.544940881,1393268734579.1,63.438492638171,1105.4219732113
4.78,0.01,1108.641080852,1401256521305.9,62.831408933061,1107.3071039924
4.79,0.01,1110.780574573,1409170181332.6,62.240259110704,1109.1744985051
4.8,0.01,1112.904528219,1417011660638.4,61.66459216483,1111.0246212824
4.81,0.01,1114.992559301,1424782848706.4,61.103962202964,1112.8579234787
4.82,0.01,1117.130241527,1432485579553.6,60.55793051109,1114.674843086
4.83,0.01,1119.233796246,1440121632900.8,60.026064015234,1116.4758051026
4.8333,0.0033000000000074,1121.338162359,1442634333246,59.852086610419,1117.0684000196
4.8433,0.01,1124.065921565,1442634333246,59.710666588594,1118.8598991671
4.8533,0.01,1126.192962888,1442634333246,59.550026885877,1120.6465786417
4.8633,0.01,1128.303420204,1442634333246,59.392972152024,1122.428546003
4.8733,0.01,1130.458038494,1442634333246,59.238951227486,1124.2058922744
4.8833,0.01,1132.566420729,1442634333246,59.087468194601,1125.9786936004
4.8933,0.01,1134.695104273,1442634333246,58.938226117509,1127.7470172163
4.9033,0.01,1136.870535816,1442634333246,58.791039529172,1129.5109247929
4.9133,0.01,1138.98245515,1442634333246,58.645782867905,1131.2704742339
4.9233,0.01,1141.112272042,1442634333246,58.502364411742,1133.0257206909
4.9333,0.01,1143.193949222,1442634333246,58.360712766678,1134.7767171735
4.9433,0.01,1145.306685537,1442634333246,58.220769468573,1136.5235149374
4.9533,0.01,1147.467051065,1442634333246,58.082484705725,1138.2661637434
4.9633,0.01,1149.626326759,1442634333246,57.945814713366,1140.0047120396
4.9733,0.01,1151.777284558,1442634333246,57.810720120964,1141.7392070928
4.9833,0.01,1153.939269543,1442634333246,57.677164858264,1143.4696950873
4.9933,0.01,1156.073897545,1442634333246,57.545115404964,1145.1962212021
5,0.006700000000003,1158.210853772,1442634333246,57.457309354563,1146.3512286209
