time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,1116.618114043,1221153935867.4,90,945.72148359147
4.03,0.01,1119.294368033,1221153935867.4,90,948.42175361847
4.04,0.01,1122.637254634,1221153935867.4,90,951.12202364547
4.05,0.01,1125.29158831,1221153935867.4,90,953.82229367248
4.06,0.01,1127.968897347,1221153935867.4,90,956.52256369948
4.07,0.01,1130.61755383,1221153935867.4,90,959.22283372648
4.08,0.01,1133.307388346,1221153935867.4,90,961.92310375348
4.09,0.01,1135.975860756,1221153935867.4,90,964.62337378049
4.1,0.01,1138.676802218,1221153935867.4,90,967.32364380749
4.11,0.01,1140.725767879,1221153935867.4,90,970.02391383449
4.12,0.01,1143.411538917,1221153935867.4,90,972.72418386149
4.13,0.01,1145.557496547,1221153935867.4,90,975.4244538885
4.14,0.01,1147.637419272,1221153935867.4,90,978.1247239155
4.15,0.01,1150.310020552,1221153935867.4,90,980.8249939425
4.16,0.01,1152.408289391,1221153935867.4,90,983.52526396951
4.17,0.01,1154.494777092,1221153935867.4,90,986.22553399651
4.18,0.01,1156.582616134,1221153935867.4,90,988.92580402351
4.19,0.01,1158.673383365,1221153935867.4,90,991.62607405051
4.2,0.01,1160.749332331,1221153935867.4,90,994.32634407752
4.21,0.01,1162.854459997,1221153935867.4,90,997.02661410452
4.22,0.01,1164.891504066,1221153935867.4,90,999.72688413152
4.23,0.01,1166.999142934,1221153935867.4,90,1002.4271541585
4.24,0.01,1169.034998934,1221153935867.4,90,1005.1274241855
4.25,0.01,1171.148376728,1221153935867.4,90,1007.8276942125
4.26,0.01,1173.233345403,1221153935867.4,90,1010.5279642395
4.27,0.01,1175.343851707,1221153935867.4,90,1013.2282342665
4.28,0.01,1177.458012334,1221153935867.4,90,1015.9285042935
4.29,0.01,1179.547689779,1221153935867.4,90,1018.6287743205
4.3,0.01,1181.612806019,1221153935867.4,90,1021.3290443475
4.31,0.01,1183.722811772,1221153935867.4,90,1024.0293143745
4.32,0.01,1186.373593306,1221153935867.4,90,1026.7295844015
4.33,0.01,1188.503992551,1221153935867.4,90,1029.4298544286
4.3333,0.0033000000000065,1190.597787115,1221153935867.4,90,1030.3209435375
4.3433,0.01,1192.689270432,1221153935867.4,89.911190226895,1033.0185490048
4.3533,0.01,1194.808262247,1221153935867.4,89.899943055777,1035.7158170233
4.3633,0.01,1196.903847677,1221153935867.4,89.886870086694,1038.4126928135
4.3733,0.01,1199.003251139,1221153935867.4,89.870651293172,1041.1090819912
4.3833,0.01,1201.098911987,1221153935867.4,89.850551175094,1043.804868105
4.3933,0.01,1203.196102895,1221153935867.4,89.826008370082,1046.4999178611
4.4033,0.01,1205.314496416,1221153935867.4,89.796590865776,1049.1940850038
4.4133,0.01,1207.472530024,1221153935867.4,89.761971627315,1051.8872134655
4.4233,0.01,1209.622878167,1221153935867.4,89.721912418546,1054.5791400307
4.4333,0.01,1211.721114698,1221153935867.4,89.676251873855,1057.2696966426
4.4433,0.01,1213.80208232,1221153935867.4,89.624895124456,1059.9587123979
4.4533,0.01,1215.907663994,1221153935867.4,89.56780449586,1062.646015263
4.4633,0.01,1218.016464086,1221153935867.4,89.50499108074,1065.3314335373
4.4733,0.01,1220.133604108,1221153935867.4,89.436507146578,1068.014797088
4.4833,0.01,1222.260787574,1221153935867.4,89.362439330601,1070.6959383821
4.4933,0.01,1224.333158479,1221153935867.4,89.282902596818,1073.3746933355
4.5,0.006700000000003,1226.380114637,1221153935867.4,89.227197859686,1075.1683393771
4.51,0.01,1229.671741474,1232380959558.2,88.701907114347,1077.8296627228
4.52,0.01,1231.746739637,1243536693359.4,88.154893093377,1080.4745740068
4.53,0.01,1233.879863657,1254614017479.5,87.542784230489,1083.1011201883
4.54,0.01,1235.986354087,1265606175550.7,86.873811191549,1085.7075951715
4.55,0.01,1238.109881771,1276507101401.4,86.154923269671,1088.2925013603
4.56,0.01,1240.191873963,1287311514544.8,85.392977067721,1090.8545468768
4.57,0.01,1242.288768579,1298014982830.5,84.595031943558,1093.3926516456
4.58,0.01,1244.369500829,1308613864971.8,83.767567795113,1095.9059300073
4.59,0.01,1246.491536175,1319105207817.4,82.916163244873,1098.393663678
4.6,0.01,1248.542380623,1329486699491,82.045953098968,1100.8552884335
4.61,0.01,1250.649598002,1339756615314.3,81.161658352391,1103.2903816934
4.62,0.01,1252.723241848,1349913766340.4,80.267582570439,1105.6986499973
4.63,0.01,1254.842128521,1359957448102.2,79.367605017075,1108.0799162745
4.64,0.01,1256.907238151,1369887378381.9,78.465099964311,1110.4341046922
4.65,0.01,1258.987584017,1379703650274,77.563072257712,1112.7612295724
4.66,0.01,1272.882729661,1389406680311.5,76.664110995726,1115.0613829176
4.67,0.01,1274.947807053,1398997172384,75.770505184568,1117.3347254074
4.68,0.01,1277.02528399,1408476072905.1,74.88421630987,1119.5814765718
4.69,0.01,1279.112517996,1417844536431.5,74.006939154856,1121.8019067895
4.7,0.01,1281.161213983,1427103899725.3,73.140144713474,1123.9963305733
4.71,0.01,1283.243365048,1436255652419.1,72.285042924138,1126.1650987378
4.72,0.01,1285.290024272,1445301403117.2,71.442626436493,1128.3085918802
4.73,0.01,1287.394916333,1454242863319.3,70.613756810108,1130.427216447
4.74,0.01,1289.466996506,1463081835906.9,69.799197169956,1132.5214017806
4.75,0.01,1291.54502481,1471820200678.3,68.999550213509,1134.5915953064
4.76,0.01,1293.655903413,1480459897396.1,68.215231825578,1136.6382569273
4.77,0.01,1295.77262054,1489002905780.5,67.446509486125,1138.6618545717
4.78,0.01,1297.874994405,1497451229749.5,66.693546407154,1140.6628610645
4.79,0.01,1299.974325216,1505806880704.6,65.956434696536,1142.6417519945
4.8,0.01,1302.025558745,1514071869395.6,65.235215127752,1144.5990041736
4.81,0.01,1304.1089844,1522248199803.4,64.529871181442,1146.535093918
4.82,0.01,1306.209335312,1530337863606.8,63.84033502157,1148.4504955088
4.83,0.01,1308.285762684,1538342841453.8,63.16652263714,1150.3456807064
4.8333,0.0033000000000074,1310.347164403,1540975333559.4,62.945883057303,1150.9689072714
4.8383,0.005,1328.621881464,1540975333559.4,62.936511648882,1151.9130493603
4.8433,0.005,1330.739726244,1540975333559.4,62.866090909888,1152.8561350325
4.8533,0.01,1332.805366258,1540975333559.4,62.730247227863,1154.7382306589
4.8633,0.01,1334.880820566,1540975333559.4,62.597895589594,1156.6163553391
4.8733,0.01,1336.964850834,1540975333559.4,62.467835798246,1158.4905778353
4.8833,0.01,1339.051099605,1540975333559.4,62.339517782416,1160.360950406
4.8933,0.01,1341.155251045,1540975333559.4,62.212656790454,1162.2275167664
4.9033,0.01,1343.221546199,1540975333559.4,62.087087281389,1164.0903156647
4.9133,0.01,1345.272404547,1540975333559.4,61.962704332601,1165.9493827014
4.9233,0.01,1347.342971354,1540975333559.4,61.839436859135,1167.804751344
4.9333,0.01,1349.424546125,1540975333559.4,61.717234035673,1169.6564535353
4.9433,0.01,1351.510856727,1540975333559.4,61.596057805903,1171.5045200761
4.9533,0.01,1353.565689001,1540975333559.4,61.475878490906,1173.3489808769
4.9633,0.01,1355.664355861,1540975333559.4,61.35667209098,1175.1898651281
4.9733,0.01,1357.707756119,1540975333559.4,61.238418561622,1177.0272014186
4.9833,0.01,1359.779449368,1540975333559.4,61.121100675714,1178.8610178205
4.9933,0.01,1361.242664056,1540975333559.4,61.004699825377,1180.6913418476
5,0.006700000000003,1363.332403774,1540975333559.4,60.927123270808,1181.9160995011
