time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3433,0.01,327.625030465,426532354365.56,149.87932092617,512.771321213
1.3533,0.01,330.261592543,426532354365.56,149.78879440158,517.26543445637
1.3633,0.01,332.377689681,426532354365.56,149.66739521222,521.75590535983
1.3733,0.01,334.418513843,426532354365.56,149.51110385043,526.24168705351
1.3833,0.01,336.515118404,426532354365.56,149.31937156231,530.7217162033
1.3933,0.01,338.606004762,426532354365.56,149.09281605379,535.19494800809
1.4033,0.01,340.690658167,426532354365.56,148.83266546049,539.66037451456
1.4133,0.01,342.742641114,426532354365.56,148.54050726838,544.1170353987
1.4233,0.01,344.811985656,426532354365.56,148.21814053732,548.56402431371
1.4333,0.01,346.893975931,426532354365.56,147.86747863354,553.00049231951
1.4433,0.01,348.95118135,426532354365.56,147.49048192633,557.425649293
1.4533,0.01,350.996481257,426532354365.56,147.08911153202,561.83876395043
1.4633,0.01,353.069560006,426532354365.56,146.66529545182,566.23916285387
1.4733,0.01,355.148348885,426532354365.56,146.22090507842,570.62622871281
1.4833,0.01,357.230178649,426532354365.56,145.75773869562,574.99939819063
1.4933,0.01,359.303652296,426532354365.56,145.27750828342,579.35815931524
1.5,0.0066999999999999,361.394601178,426532354365.56,144.94860643893,582.2719176805
1.51,0.01,364.681830402,444652613960.2,142.8996888562,586.55933708813
1.52,0.01,366.749310967,462500180977.49,140.78432544722,590.78328924676
1.53,0.01,369.420969074,480065572964.88,138.58891789841,594.94137259205
1.54,0.01,371.462395265,497341949653.93,136.33639228679,599.03187341073
1.55,0.01,373.539713983,514324845609.38,134.04568977867,603.05364628138
1.56,0.01,375.590522854,531011796537.34,131.7329128875,607.00602890627
1.57,0.01,377.667176506,547402054646.01,129.41163724406,610.88876629733
1.58,0.01,379.753391757,563496264697.75,127.09264552457,614.70192697913
1.59,0.01,381.826959633,579296181804.73,124.78550702305,618.44586658379
1.6,0.01,383.877317374,594804592691.88,122.49804415604,622.12117543935
1.61,0.01,385.949443413,610025105895.78,120.23611080299,625.72861950785
1.62,0.01,388.031926633,624961933586.26,118.00527858611,629.26913191667
1.63,0.01,390.108288013,639619809062.61,115.80978983837,632.74377307594
1.64,0.01,392.127806244,654003885250.72,113.65308586308,636.15370664519
1.65,0.01,394.145557329,668119647403.65,111.5378737447,639.50017750462
1.66,0.01,396.195851811,681972792883.42,109.46619839791,642.78449188799
1.67,0.01,398.319570359,695569226052.96,107.44018290462,646.00801972791
1.68,0.01,400.37985618,708915052138.42,105.46067608727,649.1721564242
1.69,0.01,402.433070664,722016410092.07,103.52810004273,652.27831004085
1.7,0.01,404.488273565,734879445785.2,101.6431881547,655.32791064555
1.71,0.01,406.541974615,747510341602.2,99.806176537314,658.32239539014
1.72,0.01,408.564849015,759915261294.69,98.016933090936,661.26319746308
1.73,0.01,410.627483914,772100307939.72,96.275150508175,664.15174083266
1.74,0.01,412.741264588,784071518747.71,94.580396495294,666.98943649708
1.75,0.01,414.789070992,795834849614.38,92.932109752475,669.77767861387
1.76,0.01,416.847457957,807396148845.42,91.329473358481,672.51783683045
1.77,0.01,418.907379681,818761131733.31,89.771788822438,675.21125983742
1.78,0.01,420.965128716,829935418314.48,88.258492464536,677.85927941331
1.79,0.01,423.051063801,840924557144.49,86.788622321178,680.46319847486
1.8,0.01,425.072429721,851733961964.11,85.360909382215,683.02428186466
1.81,0.01,427.133248614,862368876481.35,83.974329142503,685.54376368712
1.82,0.01,429.182110043,872834397234.38,82.627973405122,688.02285079798
1.83,0.01,431.272966311,883135494996.39,81.320806788399,690.46271898845
1.8333,0.0032999999999996,433.359321108,886517133529.67,80.893748522595,691.26364719165
1.8433,0.01,436.560685513,886517133529.67,80.593488922598,693.68169366397
1.8533,0.01,438.695875021,886517133529.67,80.259422960695,696.08971715514
1.8633,0.01,440.807454385,886517133529.67,79.931411073673,698.48789930557
1.8733,0.01,442.901420539,886517133529.67,79.608993970094,700.87640797554
1.8833,0.01,444.974450346,886517133529.67,79.29145523942,703.25538953088
1.8933,0.01,447.049812314,886517133529.67,78.978344972669,705.62497683879
1.9033,0.01,449.156846424,886517133529.67,78.669378896757,707.98529423743
1.9133,0.01,451.217165217,886517133529.67,78.364362897073,710.33646024094
1.9233,0.01,453.286405941,886517133529.67,78.063153445963,712.6785890572
1.9333,0.01,455.376694353,886517133529.67,77.765637043401,715.01179148875
1.9433,0.01,457.448554858,886517133529.67,77.471719023907,717.33617549787
1.9533,0.01,459.526546169,886517133529.67,77.181317106418,719.65184657817
1.9633,0.01,461.588649031,886517133529.67,76.894357448108,721.95890800775
1.9733,0.01,463.662694052,886517133529.67,76.610772319279,724.25746103263
1.9833,0.01,465.760557209,886517133529.67,76.33049893001,726.54760501493
1.9933,0.01,467.819337967,886517133529.67,76.053478044446,728.82943753952
2,0.0066999999999997,469.890553359,886517133529.67,75.869320525066,730.35456339466
2.01,0.01,484.388891329,886517133529.67,150,734.85501343966
2.02,0.01,487.61472991,886517133529.67,150,739.35546348467
2.03,0.01,490.236567704,886517133529.67,150,743.85591352967
2.04,0.01,492.842601767,886517133529.67,150,748.35636357468
2.05,0.01,495.516159829,886517133529.67,150,752.85681361968
2.06,0.01,498.152622602,886517133529.67,150,757.35726366468
2.07,0.01,500.795184148,886517133529.67,150,761.85771370969
2.08,0.01,503.446112949,886517133529.67,150,766.35816375469
2.09,0.01,506.032894426,886517133529.67,150,770.8586137997
2.1,0.01,508.090219423,886517133529.67,150,775.3590638447
2.11,0.01,510.733923891,886517133529.67,150,779.85951388971
2.12,0.01,512.769961172,886517133529.67,150,784.35996393471
2.13,0.01,514.837482419,886517133529.67,150,788.86041397972
2.14,0.01,517.451762329,886517133529.67,150,793.36086402472
2.15,0.01,519.547682465,886517133529.67,150,797.86131406973
2.16,0.01,521.610599228,886517133529.67,150,802.36176411473
2.17,0.01,523.675129135,886517133529.67,150,806.86221415973
2.18,0.01,525.71817055,886517133529.67,150,811.36266420474
2.19,0.01,527.77182891,886517133529.67,150,815.86311424974
2.2,0.01,529.816220003,886517133529.67,150,820.36356429475
2.21,0.01,531.858998746,886517133529.67,150,824.86401433975
2.22,0.01,533.888912686,886517133529.67,150,829.36446438476
2.23,0.01,535.959522997,886517133529.67,150,833.86491442976
2.24,0.01,537.989510079,886517133529.67,150,838.36536447477
2.25,0.01,540.029374274,886517133529.67,150,842.86581451977
2.26,0.01,542.116482909,886517133529.67,150,847.36626456478
2.27,0.01,544.157291541,886517133529.67,150,851.86671460978
2.28,0.01,546.24397658,886517133529.67,150,856.36716465478
2.29,0.01,548.343598259,886517133529.67,150,860.86761469979
2.3,0.01,550.403236837,886517133529.67,150,865.36806474479
2.31,0.01,552.463258112,886517133529.67,150,869.8685147898
2.32,0.01,554.535385853,886517133529.67,150,874.3689648348
2.33,0.01,556.579137454,886517133529.67,150,878.86941487981
2.3333,0.003300000000007,558.727780128,886517133529.67,150,880.35456339466
2.3433,0.01,561.378200132,886517133529.67,149.88747216604,884.85163726703
2.3533,0.01,564.023938646,886517133529.67,149.8070545206,889.34629836876
2.3633,0.01,566.104325166,886517133529.67,149.6997588127,893.83774027733
2.3733,0.01,568.151632462,886517133529.67,149.56174285555,898.3250412931
2.3833,0.01,570.211125344,886517133529.67,149.39239885645,902.80726148081
2.3933,0.01,572.257408181,886517133529.67,149.19219371362,907.28347491356
2.4033,0.01,574.337790607,886517133529.67,148.96215278019,911.75278642812
2.4133,0.01,576.401152479,886517133529.67,148.70362954913,916.2143414701
2.4233,0.01,578.506934874,886517133529.67,148.41817178817,920.66733192279
2.4333,0.01,580.637368956,886517133529.67,148.10743408076,925.11099931195
2.4433,0.01,582.674361706,886517133529.67,147.77311741383,929.54463619805
2.4533,0.01,584.781306387,886517133529.67,147.4169273545,933.9675863137
2.4633,0.01,586.849402738,886517133529.67,147.0405440658,938.37924380142
2.4733,0.01,588.926796429,886517133529.67,146.64560176256,942.7790518351
2.4833,0.01,590.995635484,886517133529.67,146.23367400379,947.16650080011
2.4933,0.01,593.062067394,886517133529.67,145.80626378033,951.54112617606
2.5,0.0067000000000035,595.127627688,886517133529.67,145.51339867808,954.46623800067
2.51,0.01,597.772012602,904737625206.7,143.67874624997,958.77703146752
2.52,0.01,599.850621538,922713874535.83,141.78590749234,963.03103409255
2.53,0.01,601.920009722,940436969352.93,139.81776633951,967.22598657799
2.54,0.01,604.587015377,957900268151.93,137.79461261122,971.3602383815
2.55,0.01,606.633776717,975099286633.78,135.73368864809,975.43265628274
2.56,0.01,608.760331322,992031346594.71,133.64926212652,979.44253513442
2.57,0.01,610.835544341,1008695247939.4,131.55326720408,983.38952784981
2.58,0.01,612.90850228,1025091067107.1,129.45571240932,987.27358762807
2.59,0.01,614.990979226,1041219919196.1,127.36462837354,991.09490861137
2.6,0.01,617.039047199,1057083765109,125.28729879903,994.85390347483
2.61,0.01,619.114773125,1072685354710.3,123.23000217041,998.55117326692
2.62,0.01,621.182020039,1088028095251.1,121.1971388722,1002.1874510609
2.63,0.01,623.250908999,1103115840197.4,119.19271705047,1005.7635901863
2.64,0.01,625.346061266,1117952824574.7,117.22008364339,1009.280544391
2.65,0.01,627.396094503,1132543593939.6,115.28176435109,1012.7393432014
2.66,0.01,629.451488227,1146892945408,113.37984418877,1016.1410787006
2.67,0.01,631.495232032,1161005862942.7,111.51584978948,1019.4868887753
2.68,0.01,633.561271014,1174887441132.7,109.69094666809,1022.7779462811
2.69,0.01,635.612132147,1188542876592.9,107.90636655989,1026.0154610294
2.7,0.01,637.65798231,1201977482909.8,106.16257351887,1029.2006567545
2.71,0.01,639.706517493,1215196584353.7,104.45944901686,1032.3347536347
2.72,0.01,641.781813805,1228205447766.7,102.79709195246,1035.4189748154
2.73,0.01,643.82951741,1241009320377.4,101.17554187483,1038.4545446287
2.74,0.01,645.879188608,1253613422036.4,99.594519929542,1041.44267904
2.75,0.01,648.026161087,1266022910307.5,98.053569980554,1044.3845803295
2.76,0.01,650.146027411,1278242857574.4,96.552143711206,1047.2814343263
2.77,0.01,652.20886505,1290278254089.9,95.089657426631,1050.1344093466
2.78,0.01,654.266631347,1302133997692,93.665431831671,1052.9446533259
2.79,0.01,656.353846064,1313814885793.5,92.278704132589,1055.7132913137
2.8,0.01,658.417998454,1325325596727.7,90.9286245498,1058.4414228633
2.81,0.01,660.48701663,1336670687173.1,89.614484014214,1061.1301262541
2.82,0.01,662.579118012,1347854625128.3,88.335641934453,1063.7804605456
2.83,0.01,664.667850446,1358881800526.3,87.091223436948,1066.3934585485
2.8333,0.003300000000007,666.775056982,1362503859324.4,86.684335671102,1067.2517192977
2.8433,0.01,669.420081658,1362503859324.4,86.401482543775,1069.8440230044
2.8533,0.01,671.501190627,1362503859324.4,86.084026968683,1072.4268020913
2.8633,0.01,673.561405355,1362503859324.4,85.771445883015,1075.0002028079
2.8733,0.01,675.648423743,1362503859324.4,85.463707916622,1077.5643704622
2.8833,0.01,677.717583077,1362503859324.4,85.160241464823,1080.1194332124
2.8933,0.01,679.951475182,1362503859324.4,84.860661570158,1082.6655076669
2.9033,0.01,682.094537444,1362503859324.4,84.564720948464,1085.2027030149
2.9133,0.01,684.19442256,1362503859324.4,84.272250271705,1087.7311233651
2.9233,0.01,686.244788369,1362503859324.4,83.983124512173,1090.2508690751
2.9333,0.01,688.318744905,1362503859324.4,83.697244871478,1092.762037538
2.9433,0.01,690.36985513,1362503859324.4,83.414528467925,1095.2647236607
2.9533,0.01,692.421941401,1362503859324.4,83.134903110902,1097.7590201837
2.9633,0.01,694.476459812,1362503859324.4,82.858305851354,1100.245017959
2.9733,0.01,696.514376102,1362503859324.4,82.584679545469,1102.7228061242
2.9833,0.01,698.551446458,1362503859324.4,82.313971117892,1105.1924722243
2.9933,0.01,700.654833227,1362503859324.4,82.046130539237,1107.6541023035
3,0.006700000000003,702.758283252,1362503859324.4,81.867953749758,1109.2998127449
3.01,0.01,716.561051418,1362503859324.4,150,1113.8002627899
3.02,0.01,719.808260397,1362503859324.4,150,1118.3007128349
3.03,0.01,722.476059152,1362503859324.4,150,1122.8011628799
3.04,0.01,725.129497012,1362503859324.4,150,1127.3016129249
3.05,0.01,727.788853499,1362503859324.4,150,1131.8020629699
3.06,0.01,730.442488215,1362503859324.4,150,1136.3025130149
3.07,0.01,733.071905443,1362503859324.4,150,1140.8029630599
3.08,0.01,735.129387845,1362503859324.4,150,1145.303413105
3.09,0.01,737.811374327,1362503859324.4,150,1149.80386315
3.1,0.01,740.480143188,1362503859324.4,150,1154.304313195
3.11,0.01,743.106634239,1362503859324.4,150,1158.80476324
3.12,0.01,745.176702377,1362503859324.4,150,1163.305213285
3.13,0.01,747.221511401,1362503859324.4,150,1167.80566333
3.14,0.01,749.894570311,1362503859324.4,150,1172.306113375
3.15,0.01,751.961788677,1362503859324.4,150,1176.80656342
3.16,0.01,754.00411226,1362503859324.4,150,1181.307013465
3.17,0.01,756.665418006,1362503859324.4,150,1185.80746351
3.18,0.01,758.711529444,1362503859324.4,150,1190.307913555
3.19,0.01,760.77883217,1362503859324.4,150,1194.8083636
3.2,0.01,762.858183434,1362503859324.4,150,1199.308813645
3.21,0.01,764.918062464,1362503859324.4,150,1203.80926369
3.22,0.01,766.982853259,1362503859324.4,150,1208.309713735
3.23,0.01,769.048102026,1362503859324.4,150,1212.81016378
3.24,0.01,771.140768109,1362503859324.4,150,1217.310613825
3.25,0.01,773.21982627,1362503859324.4,150,1221.81106387
3.26,0.01,775.28287591,1362503859324.4,150,1226.311513915
3.27,0.01,777.372418713,1362503859324.4,150,1230.81196396
3.28,0.01,779.432337014,1362503859324.4,150,1235.312414005
3.29,0.01,781.508381246,1362503859324.4,150,1239.81286405
3.3,0.01,783.547728988,1362503859324.4,150,1244.3133140951
3.31,0.01,785.605729004,1362503859324.4,150,1248.8137641401
3.32,0.01,787.626952876,1362503859324.4,150,1253.3142141851
3.33,0.01,789.688285784,1362503859324.4,150,1257.8146642301
3.3333,0.003300000000007,791.740729571,1362503859324.4,150,1259.2998127449
3.3433,0.01,794.38371179,1362503859324.4,149.89244039273,1263.797035679
3.3533,0.01,797.038616473,1362503859324.4,149.81786409039,1268.2920211003
3.3633,0.01,799.09620681,1362503859324.4,149.71865634436,1272.7840299915
3.3733,0.01,801.219690788,1362503859324.4,149.59111678731,1277.2722123133
3.3833,0.01,803.320590558,1362503859324.4,149.43462000548,1281.7556992622
3.3933,0.01,805.414794374,1362503859324.4,149.24955832471,1286.2336338054
3.4033,0.01,807.502251116,1362503859324.4,149.03685103724,1290.7051864918
3.4133,0.01,809.575229693,1362503859324.4,148.79772673759,1295.1695647317
3.4233,0.01,811.665478437,1362503859324.4,148.53359734377,1299.6260182974
3.4333,0.01,813.76658539,1362503859324.4,148.24597635962,1304.0738423706
3.4433,0.01,815.858605788,1362503859324.4,147.93642255805,1308.512378901
3.4533,0.01,818.026806614,1362503859324.4,147.60650074627,1312.9410167872
3.4633,0.01,820.090322503,1362503859324.4,147.2577539128,1317.359191222
3.4733,0.01,822.198235636,1362503859324.4,146.89168417126,1321.7663824662
3.4833,0.01,824.322317531,1362503859324.4,146.50973914069,1326.1621142136
3.4933,0.01,826.397390437,1362503859324.4,146.11330289815,1330.5459516843
3.5,0.0067000000000035,828.463075238,1362503859324.4,145.84160016327,1333.4776610185
3.51,0.01,831.743840438,1380782955873.3,144.13388636511,1337.8021100544
3.52,0.01,833.833236349,1398834735444.8,142.37329248923,1342.0737359917
3.53,0.01,836.511826194,1416650727619.3,140.54110228659,1346.2903907257
3.54,0.01,838.597296131,1434224522139.7,138.65589319087,1350.4504835307
3.55,0.01,840.680383325,1451551725534.1,136.73395981833,1354.5529125682
3.56,0.01,842.758062607,1468629639609.9,134.78864362776,1358.5969762834
3.57,0.01,844.831683705,1485456916907.9,132.83069883135,1362.5822957803
3.58,0.01,846.929171492,1502033372765.7,130.86947590018,1366.508772705
3.59,0.01,848.975616683,1518359828950.6,128.91276280684,1370.3765423662
3.6,0.01,851.09123456,1534437922967.3,126.96697147223,1374.1859324493
3.61,0.01,853.18865369,1550269960504.5,125.03799201355,1377.9374473612
3.62,0.01,855.314635058,1565858876440.5,123.13062788848,1381.6317356267
3.63,0.01,857.384887646,1581208107507,121.24823392058,1385.2695464254
3.64,0.01,859.446236102,1596321424817.3,119.39388860509,1388.8517213011
3.65,0.01,861.526607628,1611202892116.8,117.57020933954,1392.3791803271
3.66,0.01,863.590535715,1625856810269.5,115.77912005853,1395.852901301
3.67,0.01,865.66561571,1640287665108.8,114.02217031945,1399.2739085113
3.68,0.01,867.716773972,1654500081306.6,112.30053190643,1402.6432614038
3.69,0.01,869.811810232,1668498765022.4,110.61491889368,1405.9620408485
3.7,0.01,871.89424322,1682288460970.8,108.96605951054,1409.2313495647
3.71,0.01,873.970635813,1695873976019.3,107.35448777039,1412.4523062935
3.72,0.01,876.047189193,1709260158218.6,105.78008751077,1415.6260262908
3.73,0.01,878.136601164,1722451807039.6,104.24252956949,1418.7536149368
3.74,0.01,880.204743371,1735453650370.6,102.74169067084,1421.8361739128
3.75,0.01,882.320088892,1748270373735.2,101.27734302216,1424.8747980659
3.76,0.01,884.485814933,1760906616454.4,99.849076123913,1427.8705699268
3.77,0.01,886.559646782,1773366941446.6,98.456304501603,1430.8245544603
3.78,0.01,888.644579258,1785655823258.4,97.098419768302,1433.7377983777
3.79,0.01,890.730736486,1797777647673.4,95.774795511475,1436.6113295962
3.8,0.01,892.811020643,1809736710047.5,94.484740929157,1439.4461553066
3.81,0.01,894.884669995,1821537210510.6,93.227557487622,1442.2432617419
3.82,0.01,896.977258719,1833183247769.6,92.002442750833,1445.0036110594
3.83,0.01,899.061684201,1844678805367.2,90.808602706933,1447.7281415936
3.8333,0.003300000000007,901.144633759,1848456097506.7,90.418088125335,1448.6233701889
3.8433,0.01,903.81894819,1848456097506.7,90.149381743314,1451.3281221164
3.8533,0.01,905.936566886,1848456097506.7,89.845150391316,1454.0237461906
3.8633,0.01,908.006341979,1848456097506.7,89.545346890474,1456.7103752602
3.8733,0.01,910.069185153,1848456097506.7,89.249990781483,1459.3881427604
3.8833,0.01,912.138320794,1848456097506.7,88.958552790219,1462.0571662465
3.8933,0.01,914.225008062,1848456097506.7,88.670673450522,1464.7175524886
3.9033,0.01,916.326507673,1848456097506.7,88.386121551016,1467.36940132
3.9133,0.01,918.405180962,1848456097506.7,88.104739220791,1470.0128078373
3.9233,0.01,920.625214895,1848456097506.7,87.826410685986,1472.6478636634
3.9333,0.01,922.73067323,1848456097506.7,87.551045579997,1475.2746577102
3.9433,0.01,924.815479212,1848456097506.7,87.278569652648,1477.8932766617
3.9533,0.01,926.866712421,1848456097506.7,87.008919522504,1480.5038053003
3.9633,0.01,928.960007174,1848456097506.7,86.742039599571,1483.1063267404
3.9733,0.01,931.034428324,1848456097506.7,86.47788034114,1485.7009226102
3.9833,0.01,933.118517398,1848456097506.7,86.216395677815,1488.2876731556
3.9933,0.01,935.16669581,1848456097506.7,85.95754191499,1490.8666573115
4,0.0067000000000035,937.235872209,1848456097506.7,85.785281327492,1492.5911139118
4.01,0.01,949.84244604,1848456097506.7,150,1497.0915639568
4.02,0.01,953.164233073,1848456097506.7,150,1501.5920140018
