time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1977.470729911,1771978726078.8,84.059217582835,1460.8514152571
3.9833,0.01,1990.772009792,1771978726078.8,83.788557833317,1463.3653233829
3.9933,0.01,1997.620721812,1771978726078.8,83.520944945618,1465.8712023192
4,0.0067000000000035,2005.559348676,1771978726078.8,83.34299953263,1467.546564146
4.01,0.01,2057.939337687,1771978726078.8,150,1472.047014191
4.02,0.01,2069.295610961,1771978726078.8,150,1476.547464236
4.03,0.01,2081.543364763,1771978726078.8,150,1481.047914281
4.04,0.01,2098.291332871,1771978726078.8,150,1485.548364326
4.05,0.01,2112.759343778,1771978726078.8,150,1490.048814371
4.06,0.01,2124.536019233,1771978726078.8,150,1494.549264416
4.07,0.01,2127.280305862,1771978726078.8,150,1499.049714461
4.08,0.01,2142.599375615,1771978726078.8,150,1503.550164506
4.09,0.01,2147.976311392,1771978726078.8,150,1508.050614551
4.1,0.01,2150.067089169,1771978726078.8,150,1512.551064596
4.11,0.01,2161.543336767,1771978726078.8,150,1517.051514641
4.12,0.01,2177.667350709,1771978726078.8,150,1521.551964686
4.13,0.01,2180.766471137,1771978726078.8,150,1526.052414731
4.14,0.01,2182.928362863,1771978726078.8,150,1530.552864776
4.15,0.01,2185.050004886,1771978726078.8,150,1535.053314821
4.16,0.01,2187.128187795,1771978726078.8,150,1539.553764866
4.17,0.01,2194.323351477,1771978726078.8,150,1544.054214911
4.18,0.01,2208.963351098,1771978726078.8,150,1548.5546649561
4.19,0.01,2220.087337438,1771978726078.8,150,1553.0551150011
4.2,0.01,2234.899336561,1771978726078.8,150,1557.5555650461
4.21,0.01,2244.925701741,1771978726078.8,150,1562.0560150911
4.22,0.01,2249.171359397,1771978726078.8,150,1566.5564651361
4.23,0.01,2264.007356807,1771978726078.8,150,1571.0569151811
4.24,0.01,2278.671334033,1771978726078.8,150,1575.5573652261
4.25,0.01,2289.675664812,1771978726078.8,150,1580.0578152711
4.26,0.01,2293.263821609,1771978726078.8,150,1584.5582653161
4.27,0.01,2298.651353196,1771978726078.8,150,1589.0587153611
4.28,0.01,2304.207657657,1771978726078.8,150,1593.5591654061
4.29,0.01,2308.03135165,1771978726078.8,150,1598.0596154511
4.3,0.01,2321.259352783,1771978726078.8,150,1602.5600654961
4.31,0.01,2333.131338414,1771978726078.8,150,1607.0605155411
4.32,0.01,2346.403352611,1771978726078.8,150,1611.5609655861
4.33,0.01,2348.947672384,1771978726078.8,150,1616.0614156311
4.3333,0.0033000000000065,2351.018305013,1771978726078.8,150,1617.546564146
4.3433,0.01,2366.519354066,1771978726078.8,149.60816742997,1622.0352580383
4.3533,0.01,2379.751326996,1771978726078.8,149.40351798741,1626.5178118333
4.3633,0.01,2383.536853408,1771978726078.8,149.16330149735,1630.9931584128
4.3733,0.01,2385.685220211,1771978726078.8,148.88169842335,1635.4600560553
4.3833,0.01,2394.779338101,1771978726078.8,148.56036483022,1639.9173127259
4.3933,0.01,2406.23561134,1771978726078.8,148.20242318033,1644.363830073
4.4033,0.01,2419.155329567,1771978726078.8,147.81133616528,1648.7986136363
4.4133,0.01,2426.935453886,1771978726078.8,147.39054766532,1653.2207722822
4.4233,0.01,2429.029930028,1771978726078.8,146.94334623987,1657.6295135435
4.4333,0.01,2439.135335891,1771978726078.8,146.47280513984,1662.02413716
4.4433,0.01,2452.087325268,1771978726078.8,145.98176153098,1666.4040279951
4.4533,0.01,2464.907338741,1771978726078.8,145.47281090742,1670.7686487844
4.4633,0.01,2467.902488275,1771978726078.8,144.94831369667,1675.1175330837
4.4733,0.01,2477.694681779,1771978726078.8,144.41041599831,1679.4502788382
4.4833,0.01,2481.830354362,1771978726078.8,143.86106516125,1683.7665424194
4.4933,0.01,2486.518525611,1771978726078.8,143.30202624828,1688.0660331559
4.5,0.006700000000003,2489.420875951,1771978726078.8,142.9236325053,1690.9390854745
4.51,0.01,2504.481124895,1789818487688.4,140.81532402164,1695.1639676834
4.52,0.01,2506.60839014,1807400726395.5,138.85235680543,1699.3299549863
4.53,0.01,2508.693389225,1824725838578.1,136.8743682744,1703.4365966987
4.54,0.01,2510.775284788,1841794583362.4,134.89369021848,1707.4838121268
4.55,0.01,2512.851206069,1858608629017.7,132.92042394848,1711.4718236464
4.56,0.01,2514.930823979,1875170452612.5,130.96225061695,1715.4010840909
4.57,0.01,2517.019201646,1891483150478.5,129.02496946393,1719.2722202885
4.58,0.01,2519.100904738,1907550348170.8,127.11325040126,1723.0859991784
4.59,0.01,2521.180598921,1923376089266.9,125.23116896905,1726.8433099786
4.6,0.01,2523.268262255,1938964811964.7,123.3819069452,1730.5451373697
4.61,0.01,2525.342972271,1954321254838.3,121.56738330741,1734.1925236075
4.62,0.01,2527.449063084,1969450293537.3,119.789180689,1737.7865584317
4.63,0.01,2536.047327382,1984356920312.3,118.04859178112,1741.3283703663
4.64,0.01,2543.771356293,1999046214348.6,116.34646922322,1744.8191135173
4.65,0.01,2557.207336306,2013523294135.9,114.68332244563,1748.259957275
4.66,0.01,2565.447203012,2027793301251.5,113.05940484297,1751.6520786325
4.67,0.01,2567.627090755,2041861356969.2,111.47458295327,1754.9966505783
4.68,0.01,2574.658704003,2055732522580.3,109.9287125816,1758.2948417748
4.69,0.01,2587.907349308,2069411802251,108.42167407135,1761.5478172945
4.7,0.01,2597.807834079,2082904163500.7,106.95294975928,1764.7567266782
4.71,0.01,2599.914953061,2096214502306.6,105.52171711035,1767.9226947884
4.72,0.01,2602.019765459,2109347598695.2,104.12728024686,1771.0468256088
4.73,0.01,2604.087059522,2122308116227.1,102.76898679153,1774.1302035504
4.74,0.01,2615.653893721,2135100616684.4,101.4460640944,1777.1738898418
4.75,0.01,2622.70754837,2147729551196.3,100.15772685413,1780.1789221507
4.76,0.01,2625.402102454,2160199256496.8,98.903150106678,1783.146313393
4.77,0.01,2632.963348215,2172513952187,97.681436699786,1786.0770495676
4.78,0.01,2646.175359285,2184677740344.3,96.491700516,1788.9720900872
4.79,0.01,2649.13577183,2196694607657.7,95.333059533466,1791.832367901
4.8,0.01,2651.207622634,2208568423694.6,94.204636259768,1794.6587896309
4.81,0.01,2654.627354275,2220302944008.4,93.105565423999,1797.4522359383
4.82,0.01,2667.923339769,2231901812450.7,92.034948919214,1800.2135605383
4.83,0.01,2671.231311739,2243368553549.7,90.991946789278,1802.9435919451
4.8333,0.0033000000000074,2673.896688573,2247138317216.2,90.650786489079,1803.8411244846
4.8433,0.01,2688.779338988,2247138317216.2,90.532115361967,1806.557359569
4.8533,0.01,2701.627328373,2247138317216.2,90.227652499713,1809.264459854
4.8633,0.01,2714.371340278,2247138317216.2,89.924526668402,1811.9624654546
4.8733,0.01,2717.378402642,2247138317216.2,89.62542013135,1814.6514969617
4.8833,0.01,2720.694516432,2247138317216.2,89.330178419433,1817.3316703316
4.8933,0.01,2725.263847457,2247138317216.2,89.038589085545,1820.0030951467
4.9033,0.01,2727.323788771,2247138317216.2,88.750498454943,1822.6658763785
4.9133,0.01,2733.795338193,2247138317216.2,88.465791630438,1825.3201155513
4.9233,0.01,2740.62637197,2247138317216.2,88.184376232864,1827.9659114179
4.9333,0.01,2744.074185759,2247138317216.2,87.906173500441,1830.6033603678
4.9433,0.01,2746.450963288,2247138317216.2,87.631113482359,1833.2325566919
4.9533,0.01,2748.542184417,2247138317216.2,87.359132362536,1835.8535927663
4.9633,0.01,2750.998905754,2247138317216.2,87.090170947572,1838.4665591914
4.9733,0.01,2753.048962606,2247138317216.2,86.824174036179,1841.0715449111
4.9833,0.01,2755.085160124,2247138317216.2,86.561089726542,1843.6686373121
4.9933,0.01,2757.107924059,2247138317216.2,86.300867956569,1846.2579222793
5,0.006700000000003,2759.119053687,2247138317216.2,86.127793653861,1847.9892640659
