time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.29,0.01,326.102886384,530879184515.96,200,636.73947412499
1.3,0.01,328.21556498,530879184515.96,200,642.74007418499
1.31,0.01,330.364641261,530879184515.96,200,648.740674245
1.32,0.01,332.475108347,530879184515.96,200,654.741274305
1.33,0.01,334.593638817,530879184515.96,200,660.74187436501
1.3333,0.0032999999999999,336.693600156,530879184515.96,200,662.72207238481
1.3433,0.01,339.427659505,530879184515.96,199.82381566701,668.71738638622
1.3533,0.01,341.551799819,530879184515.96,199.55732366046,674.70470482788
1.3633,0.01,343.718142296,530879184515.96,199.19890902092,680.681269755
1.3733,0.01,345.83805792,530879184515.96,198.75561144705,686.64453442488
1.3833,0.01,347.959409399,530879184515.96,198.23491916445,692.59217676405
1.3933,0.01,350.065056847,530879184515.96,197.64423276773,698.52209673908
1.4033,0.01,352.189530955,530879184515.96,196.99066482325,704.43240771487
1.4133,0.01,354.310022951,530879184515.96,196.28093121455,710.32142455299
1.4233,0.01,356.42753743,530879184515.96,195.52130116526,716.18765021052
1.4333,0.01,358.535201464,530879184515.96,194.71757441221,722.02976165403
1.4433,0.01,360.658555318,530879184515.96,193.87509769126,727.84659626823
1.4533,0.01,362.767826641,530879184515.96,192.99878368806,733.63713883312
1.4633,0.01,364.877739737,530879184515.96,192.0931141014,739.40050859314
1.4733,0.01,366.991462589,530879184515.96,191.16215123276,745.13594667393
1.4833,0.01,369.108188156,530879184515.96,190.2095842622,750.84280488762
1.4933,0.01,371.283470401,530879184515.96,189.23876925082,756.52053573823
1.5,0.0066999999999999,373.430053133,530879184515.96,188.58114073735,760.31139575305
1.51,0.01,376.766295246,554517074627.23,185.22264710236,765.86863088964
1.52,0.01,379.484798446,577699369237.79,181.77619405764,771.32246209449
1.53,0.01,381.590934854,600422422499.13,178.29039210976,776.67170878245
1.54,0.01,383.68721555,622687055729.97,174.80069215163,781.91625400152
1.55,0.01,386.373068475,644496902911.24,171.32883283714,787.05663302454
1.56,0.01,388.624433917,665857475521.49,167.88993051858,792.09383466026
1.57,0.01,390.736277829,686775719746.24,164.49603644111,797.02920929095
1.58,0.01,392.876063618,707259734329.54,161.15673750567,801.86439493469
1.59,0.01,394.9746571,727318477831.9,157.87834024453,806.60121882441
1.6,0.01,397.097343143,746961442015.19,154.6664741107,811.24167709356
1.61,0.01,399.255840592,766198518376.97,151.52477071343,815.78787483474
1.62,0.01,401.358070874,785039836002.72,148.45568835659,820.24199089704
1.63,0.01,403.478971542,803495640186.1,145.46118056009,824.60626274103
1.64,0.01,405.634238558,821576283626.77,142.54299843547,828.88298036585
1.65,0.01,407.766826185,839292191274.88,139.70066893292,833.07441957776
1.66,0.01,409.910046533,856653621281.97,136.93442133714,837.18286306223
1.67,0.01,412.019946144,873670736126.46,134.24370258884,841.21057691128
1.68,0.01,414.138618672,890353521801.64,131.62776302747,845.15980472488
1.69,0.01,416.272603016,906711804054.72,129.08580118687,849.03276605662
1.7,0.01,418.380632026,922755202274.61,126.61623859455,852.83163310116
1.71,0.01,420.496555995,938493067785.9,124.21828336121,856.55855429412
1.72,0.01,422.607541639,953934644692.6,121.89036013594,860.21563080585
1.73,0.01,424.706586347,969088919224.73,119.63043461443,863.80490277148
1.74,0.01,426.85337156,983964595960.61,117.43718175666,867.32837057096
1.75,0.01,428.975508322,998570147294.46,115.30884128809,870.78798177072
1.76,0.01,431.106966756,1012913790966.6,113.24359349048,874.18562934019
1.77,0.01,433.284275641,1027003485583.4,111.2395961646,877.52315097729
1.78,0.01,435.40087198,1040846918637.6,109.29521489573,880.8023353426
1.79,0.01,437.558736992,1054451568949.4,107.40915194629,884.02493216067
1.8,0.01,439.705236265,1067824751384,105.57933375484,887.19262894299
1.81,0.01,441.813502875,1080973502056.6,103.80371361972,890.30705179387
1.82,0.01,443.947948111,1093904580844.5,102.0807874156,893.36978168933
1.83,0.01,446.07510128,1106624543881.4,100.40895651369,896.38235164173
1.8333,0.0032999999999996,448.206088626,1110799383959,99.862893225977,897.37109315882
1.8433,0.01,450.912682799,1110799383959,99.355241606291,900.35204850255
1.8533,0.01,453.056006818,1110799383959,98.85802873597,903.31808596837
1.8633,0.01,455.290498314,1110799383959,98.372629707357,906.269560007
1.8733,0.01,457.429982107,1110799383959,97.896789530854,909.20675741266
1.8833,0.01,459.550824317,1110799383959,97.429136367704,912.12992382033
1.8933,0.01,461.707239533,1110799383959,96.968862470918,915.03928063014
1.9033,0.01,463.828574417,1110799383959,96.515456368752,917.93503389653
1.9133,0.01,465.952112499,1110799383959,96.06856353175,920.817379037
1.9233,0.01,468.108219929,1110799383959,95.627919664386,923.68650353938
1.9333,0.01,470.234414262,1110799383959,95.19331439687,926.54258857979
1.9433,0.01,472.371649196,1110799383959,94.764571551807,929.38581004849
1.9533,0.01,474.511318167,1110799383959,94.34153790607,932.21633923859
1.9633,0.01,476.6132673,1110799383959,93.924076297059,935.03434332791
1.9733,0.01,478.731696502,1110799383959,93.51206122403,937.83998572887
1.9833,0.01,480.826350656,1110799383959,93.1053757918,940.63342634669
1.9933,0.01,482.947307804,1110799383959,92.703913374333,943.41482188747
2,0.0066999999999997,485.073049555,1110799383959,92.437255740778,945.27299654533
2.01,0.01,511.46986385,1110799383959,200,951.27359660534
2.02,0.01,514.183463495,1110799383959,200,957.27419666534
2.03,0.01,516.895315128,1110799383959,200,963.27479672535
2.04,0.01,519.640238627,1110799383959,200,969.27539678535
2.05,0.01,522.372343955,1110799383959,200,975.27599684536
2.06,0.01,525.179086806,1110799383959,200,981.27659690537
2.07,0.01,527.98626207,1110799383959,200,987.27719696537
2.08,0.01,530.106511576,1110799383959,200,993.27779702538
2.09,0.01,532.806825068,1110799383959,200,999.27839708538
2.1,0.01,535.54316559,1110799383959,200,1005.2789971454
2.11,0.01,537.650068579,1110799383959,200,1011.2795972054
2.12,0.01,539.748300709,1110799383959,200,1017.2801972654
2.13,0.01,541.841737005,1110799383959,200,1023.2807973254
2.14,0.01,543.959346101,1110799383959,200,1029.2813973854
2.15,0.01,546.088994825,1110799383959,200,1035.2819974454
2.16,0.01,548.764585922,1110799383959,200,1041.2825975054
2.17,0.01,550.876151942,1110799383959,200,1047.2831975654
2.18,0.01,552.977229456,1110799383959,200,1053.2837976254
2.19,0.01,555.099208253,1110799383959,200,1059.2843976854
2.2,0.01,557.297051567,1110799383959,200,1065.2849977455
2.21,0.01,559.494161033,1110799383959,200,1071.2855978055
2.22,0.01,561.601274653,1110799383959,200,1077.2861978655
2.23,0.01,563.734721764,1110799383959,200,1083.2867979255
2.24,0.01,566.452488673,1110799383959,200,1089.2873979855
2.25,0.01,568.553163604,1110799383959,200,1095.2879980455
2.26,0.01,570.641502385,1110799383959,200,1101.2885981055
2.27,0.01,572.735974774,1110799383959,200,1107.2891981655
2.28,0.01,574.851979063,1110799383959,200,1113.2897982255
2.29,0.01,576.97997838,1110799383959,200,1119.2903982855
2.3,0.01,579.081069847,1110799383959,200,1125.2909983455
2.31,0.01,581.25301857,1110799383959,200,1131.2915984055
2.32,0.01,583.378895857,1110799383959,200,1137.2921984655
2.33,0.01,585.518858873,1110799383959,200,1143.2927985255
2.3333,0.003300000000007,587.641872353,1110799383959,200,1145.2729965453
2.3433,0.01,590.393684814,1110799383959,199.84326497408,1151.2688940843
2.3533,0.01,592.543875143,1110799383959,199.60708830829,1157.2577056147
2.3633,0.01,594.693621329,1110799383959,199.28923664876,1163.2369806417
2.3733,0.01,596.813872378,1110799383959,198.89579491379,1169.2044512362
2.3833,0.01,598.946043616,1110799383959,198.43329248128,1175.15804537
2.3933,0.01,601.071263029,1110799383959,197.90819634336,1181.0958850443
2.4033,0.01,603.269017078,1110799383959,197.32673367837,1187.016279094
2.4133,0.01,605.409887627,1110799383959,196.69479416073,1192.9177130622
2.4233,0.01,607.511150117,1110799383959,196.01788328702,1198.7988376733
2.4333,0.01,609.606156452,1110799383959,195.30110359908,1204.6584567432
2.4433,0.01,611.741359147,1110799383959,194.54915276637,1210.495515032
2.4533,0.01,613.860333684,1110799383959,193.76635328775,1216.3090869878
2.4633,0.01,615.992618261,1110799383959,192.95666367145,1222.0983658259
2.4733,0.01,618.108025966,1110799383959,192.12368740857,1227.8626528768
2.4833,0.01,620.290889107,1110799383959,191.27068729325,1233.6013473651
2.4933,0.01,622.41280191,1110799383959,190.40062574441,1239.3139373964
2.5,0.0067000000000035,624.571545212,1110799383959,189.8109175589,1243.1295183975
2.51,0.01,627.899773544,1134644786857.4,186.78937499016,1248.7337600713
2.52,0.01,630.633098126,1158078814492.8,183.68206966785,1254.2447732627
2.53,0.01,633.344539536,1181097247498.2,180.5337510483,1259.6613274495
2.54,0.01,635.471824272,1203699959276.7,177.3753212823,1264.9831192672
2.55,0.01,637.582895706,1225889335441.9,174.22684400216,1270.2104473201
2.56,0.01,639.708220999,1247669533805.1,171.10214791533,1275.3440251153
2.57,0.01,641.814303625,1269046092239.7,168.01240324094,1280.3849013002
2.58,0.01,643.923704292,1290025576289,164.9662565021,1285.3343839435
2.59,0.01,646.039833294,1310615376409.8,161.97099237447,1290.1939996763
2.6,0.01,648.154586037,1330823513304.2,159.03069120917,1294.9653975524
2.61,0.01,650.326866189,1350658361726.1,156.14945407598,1299.6503496698
2.62,0.01,652.441539566,1370128589414.7,153.33007174945,1304.2507118585
2.63,0.01,654.554501807,1389243037217.3,150.57423285977,1308.7683906122
2.64,0.01,656.665097266,1408010613027.9,147.8830928502,1313.2053270914
2.65,0.01,658.778190711,1426440225363.5,145.25743882618,1317.5634860721
2.66,0.01,660.871636227,1444540799515.7,142.69800368398,1321.8448543194
2.67,0.01,662.996253734,1462321255782.6,140.20384837996,1326.0513904244
2.68,0.01,665.078505044,1479790329478.6,137.77468172296,1330.1850442415
2.69,0.01,667.277194823,1496956622979.1,135.409800237,1334.2477445186
2.7,0.01,669.416343283,1513828577866.2,133.10809224493,1338.2413866502
2.71,0.01,671.543926706,1530414439938.7,130.86867882421,1342.1678396602
2.72,0.01,673.697015077,1546722303600.5,128.69039754294,1346.0289376963
2.73,0.01,675.820685215,1562760042192.5,126.57167581675,1349.8264677238
2.74,0.01,677.948130857,1578535291031.6,124.51161376556,1353.562189709
2.75,0.01,680.101248805,1594055568406.2,122.50884660679,1357.2378226705
2.76,0.01,682.305620552,1609328192904.8,120.56145942391,1360.8550281737
2.77,0.01,684.431659038,1624360220730.4,118.66812817993,1364.4154280591
2.78,0.01,686.558904429,1639158506095.2,116.82744498626,1367.9206019261
2.79,0.01,688.70832269,1653729703316.8,115.03789360306,1371.3720838824
2.8,0.01,690.829051861,1668080252322.6,113.29792860579,1374.7713616683
2.81,0.01,692.931640382,1682216387097.1,111.60604808745,1378.1198779626
2.82,0.01,695.062367859,1696144125980,109.96080008687,1381.4190318806
2.83,0.01,697.263681282,1709869292309.8,108.36106558427,1384.6701889638
2.8333,0.003300000000007,699.409904292,1714376754349,107.83821493332,1385.7378940622
2.8433,0.01,702.117575101,1714376754349,107.35289501051,1388.9588030034
2.8533,0.01,704.280722982,1714376754349,106.87676390784,1392.165426583
2.8633,0.01,706.437876888,1714376754349,106.41143669796,1395.3580889501
2.8733,0.01,708.576700202,1714376754349,105.95476513394,1398.5370498003
2.8833,0.01,710.722749364,1714376754349,105.50545581891,1401.7025300228
2.8933,0.01,712.902881486,1714376754349,105.06275443043,1404.8547278755
2.9033,0.01,715.04206713,1714376754349,104.62618943236,1407.9938274685
2.9133,0.01,717.249961495,1714376754349,104.19543918135,1411.1200032615
2.9233,0.01,719.402716443,1714376754349,103.77026560104,1414.2334225715
2.9333,0.01,721.542123302,1714376754349,103.35047983976,1417.3342470491
2.9433,0.01,723.680160126,1714376754349,102.93592258834,1420.4226335654
2.9533,0.01,725.813851706,1714376754349,102.52645601498,1423.498734856
2.9633,0.01,727.927820283,1714376754349,102.12195926475,1426.5627000304
2.9733,0.01,730.030855593,1714376754349,101.72232230466,1429.6146748971
2.9833,0.01,732.151606886,1714376754349,101.32744314344,1432.6548022041
2.9933,0.01,734.287525201,1714376754349,100.93722610887,1435.6832218293
3,0.006700000000003,736.410304874,1714376754349,100.67785346419,1437.7070490667
3.01,0.01,766.707186227,1714376754349,200,1443.7076491267
3.02,0.01,769.457122749,1714376754349,200,1449.7082491867
3.03,0.01,772.196333512,1714376754349,200,1455.7088492467
3.04,0.01,774.937641797,1714376754349,200,1461.7094493067
3.05,0.01,777.6704319,1714376754349,200,1467.7100493667
3.06,0.01,780.358254657,1714376754349,200,1473.7106494267
3.07,0.01,783.090035546,1714376754349,200,1479.7112494867
3.08,0.01,785.264886883,1714376754349,200,1485.7118495467
3.09,0.01,787.963895808,1714376754349,200,1491.7124496067
3.1,0.01,790.692080685,1714376754349,200,1497.7130496667
3.11,0.01,793.420738062,1714376754349,200,1503.7136497267
3.12,0.01,796.159548673,1714376754349,200,1509.7142497867
3.13,0.01,798.27667813,1714376754349,200,1515.7148498468
3.14,0.01,800.419632954,1714376754349,200,1521.7154499068
3.15,0.01,802.549853763,1714376754349,200,1527.7160499668
3.16,0.01,804.674104148,1714376754349,200,1533.7166500268
3.17,0.01,806.815304712,1714376754349,200,1539.7172500868
3.18,0.01,808.958202363,1714376754349,200,1545.7178501468
3.19,0.01,811.091279356,1714376754349,200,1551.7184502068
3.2,0.01,813.273382915,1714376754349,200,1557.7190502668
3.21,0.01,815.382954563,1714376754349,200,1563.7196503268
3.22,0.01,817.528860485,1714376754349,200,1569.7202503868
3.23,0.01,819.627051596,1714376754349,200,1575.7208504468
3.24,0.01,821.72289597,1714376754349,200,1581.7214505068
3.25,0.01,823.867926516,1714376754349,200,1587.7220505668
3.26,0.01,825.995851871,1714376754349,200,1593.7226506268
3.27,0.01,828.139858467,1714376754349,200,1599.7232506868
3.28,0.01,830.265939143,1714376754349,200,1605.7238507468
3.29,0.01,832.392065702,1714376754349,200,1611.7244508069
3.3,0.01,834.543094608,1714376754349,200,1617.7250508669
3.31,0.01,836.68460389,1714376754349,200,1623.7256509269
3.32,0.01,838.803740597,1714376754349,200,1629.7262509869
3.33,0.01,840.938859419,1714376754349,200,1635.7268510469
3.3333,0.003300000000007,843.064474536,1714376754349,200,1637.7070490667
3.3433,0.01,845.815372472,1714376754349,199.85444111673,1643.7032819235
3.3533,0.01,847.946865862,1714376754349,199.6356392507,1649.6929500678
3.3633,0.01,850.095790794,1714376754349,199.34107381898,1655.6737803654
3.3733,0.01,852.247783185,1714376754349,198.97630951695,1661.6436666395
3.3833,0.01,854.396492109,1714376754349,198.54734885116,1667.6006828067
3.3933,0.01,856.536680284,1714376754349,198.06014409267,1673.5430813693
3.4033,0.01,858.698591527,1714376754349,197.52043179681,1679.4692869438
3.4133,0.01,860.85402308,1714376754349,196.93364123837,1685.377887041
3.4233,0.01,863.016895733,1714376754349,196.30485147964,1691.2676215588
3.4333,0.01,865.212171957,1714376754349,195.63877280681,1697.137371718
3.4433,0.01,867.380656627,1714376754349,194.9397456567,1702.9861489654
3.4533,0.01,869.532034339,1714376754349,194.2117551776,1708.8130843143
3.4633,0.01,871.701313078,1714376754349,193.45846163134,1714.6174185967
3.4733,0.01,873.829828558,1714376754349,192.68320065738,1720.3984927238
3.4833,0.01,875.973731245,1714376754349,191.88900230467,1726.1557385175
3.4933,0.01,878.116886876,1714376754349,191.07860565006,1731.8886699802
3.5,0.0067000000000035,880.24677836,1714376754349,190.52918928091,1735.7186896867
3.51,0.01,883.613990738,1738344108009.7,187.70911979021,1741.3505264641
3.52,0.01,886.352666637,1761926790092.5,184.80591745771,1746.895258461
3.53,0.01,888.474160591,1785120378077.7,181.8619092778,1752.3516613796
3.54,0.01,890.57360754,1807924364942.2,178.90550273297,1757.7193632318
3.55,0.01,892.70767755,1830340534691.4,175.95537087864,1762.9985522771
3.56,0.01,894.839214211,1852372389396.1,173.0247691626,1768.1898144782
3.57,0.01,896.982560653,1874024748376.2,170.12427712083,1773.2940532157
3.58,0.01,899.119424049,1895303437263.5,167.26206653338,1778.312417048
3.59,0.01,901.206315525,1916215014841.6,164.44465806124,1783.2462501732
3.6,0.01,903.343262146,1936766647018.8,161.67711547713,1788.0970487174
3.61,0.01,905.465982403,1956965949329.5,158.96243649773,1792.8663987473
3.62,0.01,907.606010657,1976820770312.2,156.30360859111,1797.5559759628
3.63,0.01,909.719862876,1996339162627.5,153.70263895317,1802.1675162854
3.64,0.01,911.864397518,2015529279139.8,151.16060266388,1806.7027878925
3.65,0.01,913.990790165,2034399286734.3,148.67806363825,1811.1635758804
3.66,0.01,916.126039383,2052957326152.9,146.25538050871,1815.5516761057
3.67,0.01,918.376176799,2071211489883.6,143.89300380531,1819.868897942
3.68,0.01,920.537495608,2089169860599.9,141.5903441803,1824.117033081
3.69,0.01,922.666171147,2106840382989.8,139.34636439688,1828.2978420938
3.7,0.01,924.793010329,2124230818189.2,137.16057217352,1832.4130707818
3.71,0.01,926.94175115,2141348797922.8,135.03198961526,1836.4644356068
3.72,0.01,929.061140135,2158201771244.6,132.95940311699,1840.4536166184
3.73,0.01,931.230435752,2174797000105.3,130.94185555294,1844.3822651498
3.74,0.01,933.354287622,2191141591149.2,128.97814608029,1848.2519965054
3.75,0.01,935.476278476,2207242451247.7,127.06674112256,1852.0643799774
3.76,0.01,937.612913711,2223106249264.5,125.20652067219,1855.8209512547
3.77,0.01,939.730660663,2238739516951,123.39646894469,1859.5232155495
3.78,0.01,941.919208947,2254148647018.2,121.63490090597,1863.1726275178
3.79,0.01,944.040444002,2269339804969.2,119.92034523305,1866.7705976718
3.8,0.01,946.18619567,2284318946290.4,118.25160815841,1870.3185007069
3.81,0.01,948.313822906,2299091851992.7,116.62734752792,1873.8176710498
3.82,0.01,950.419097021,2313664124609.7,115.04621804093,1877.2694027642
3.83,0.01,952.521630725,2328041182210.8,113.50687462877,1880.6749495577
3.8333,0.003300000000007,954.654671246,2332764553725.8,113.0035237132,1881.7937963272
3.8433,0.01,957.42892652,2332764553725.8,112.53672637704,1885.1702357624
3.8533,0.01,959.562365033,2332764553725.8,112.07837651623,1888.5329233267
3.8633,0.01,961.713489326,2332764553725.8,111.63022639893,1891.8821650428
3.8733,0.01,963.852571895,2332764553725.8,111.19020253788,1895.2182047229
3.8833,0.01,965.978989804,2332764553725.8,110.75705874265,1898.5412487896
3.8933,0.01,968.115744355,2332764553725.8,110.33006937674,1901.8514818942
3.9033,0.01,970.231910178,2332764553725.8,109.9087810851,1905.1490750861
3.9133,0.01,972.36752296,2332764553725.8,109.49288442631,1908.4341901304
3.9233,0.01,974.519547709,2332764553725.8,109.0821486387,1911.7069818687
3.9333,0.01,976.628457423,2332764553725.8,108.67639087303,1914.9675996567
3.9433,0.01,978.715138418,2332764553725.8,108.27546047529,1918.2161883298
3.9533,0.01,980.881663139,2332764553725.8,107.87922849163,1921.4528888546
3.9633,0.01,983.001526557,2332764553725.8,107.48758124433,1924.6778387869
3.9733,0.01,985.140569254,2332764553725.8,107.10041633069,1927.8911726102
3.9833,0.01,987.298380658,2332764553725.8,106.71764008761,1931.0930219978
3.9933,0.01,989.447821195,2332764553725.8,106.33916658711,1934.2835160448
4,0.0067000000000035,991.581544914,2332764553725.8,106.08750364907,1936.4160881254
4.01,0.01,1008.829352697,2332764553725.8,200,1942.4166881854
4.02,0.01,1011.631056622,2332764553725.8,200,1948.4172882454
4.03,0.01,1014.347509329,2332764553725.8,200,1954.4178883054
4.04,0.01,1017.087149609,2332764553725.8,200,1960.4184883654
4.05,0.01,1019.934216955,2332764553725.8,200,1966.4190884254
4.06,0.01,1022.678731683,2332764553725.8,200,1972.4196884854
