time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1124.094886203,2564422813400.4,119.44870781912,1977.6800391608
3.9033,0.01,1126.189417547,2564422813400.4,119.09394666826,1981.2532148785
3.9133,0.01,1128.294344768,2564422813400.4,118.74191260377,1984.8158285179
3.9233,0.01,1130.393381286,2564422813400.4,118.39255565331,1988.3679604007
3.9333,0.01,1132.480366481,2564422813400.4,118.0458372646,1991.9096896916
3.9433,0.01,1134.595218003,2564422813400.4,117.70172606662,1995.4410946141
3.9533,0.01,1136.695319962,2564422813400.4,117.36019530852,1998.9622525891
3.9633,0.01,1138.804560117,2564422813400.4,117.02122111099,2002.4732403212
3.9733,0.01,1140.916122599,2564422813400.4,116.68478142424,2005.9741338533
3.9833,0.01,1143.132886797,2564422813400.4,116.35085534951,2009.4650086013
3.9933,0.01,1145.235102547,2564422813400.4,116.01942301033,2012.9459393847
4,0.0067000000000035,1146.700695527,2564422813400.4,115.79847001135,2015.2737214101
4.0025,0.0025,1193.525709088,2564422813400.4,200,2016.7738714251
4.005,0.0025,1196.873395498,2564422813400.4,200,2018.2740214401
4.01,0.005,1200.274605067,2564422813400.4,200,2021.2743214701
4.02,0.01,1204.261182851,2564422813400.4,200,2027.2749215301
4.03,0.01,1207.609445324,2564422813400.4,200,2033.2755215901
4.04,0.01,1211.076232923,2564422813400.4,200,2039.2761216501
4.05,0.01,1213.78700731,2564422813400.4,200,2045.2767217101
4.06,0.01,1216.512955954,2564422813400.4,200,2051.2773217701
4.07,0.01,1219.29040283,2564422813400.4,200,2057.2779218301
4.08,0.01,1222.059439835,2564422813400.4,200,2063.2785218901
4.09,0.01,1224.773345507,2564422813400.4,200,2069.2791219501
4.1,0.01,1227.519300352,2564422813400.4,200,2075.2797220102
4.11,0.01,1230.224907243,2564422813400.4,200,2081.2803220702
4.12,0.01,1232.949577694,2564422813400.4,200,2087.2809221302
4.13,0.01,1235.090623685,2564422813400.4,200,2093.2815221902
4.14,0.01,1237.198736582,2564422813400.4,200,2099.2821222502
4.15,0.01,1239.301935194,2564422813400.4,200,2105.2827223102
4.16,0.01,1241.460667118,2564422813400.4,200,2111.2833223702
4.17,0.01,1243.571026529,2564422813400.4,200,2117.2839224302
4.18,0.01,1246.303178353,2564422813400.4,200,2123.2845224902
4.19,0.01,1248.451759706,2564422813400.4,200,2129.2851225502
4.2,0.01,1250.543901109,2564422813400.4,200,2135.2857226102
4.21,0.01,1252.678611329,2564422813400.4,200,2141.2863226702
4.22,0.01,1254.759089009,2564422813400.4,200,2147.2869227302
4.23,0.01,1256.837695156,2564422813400.4,200,2153.2875227902
4.24,0.01,1259.004570947,2564422813400.4,200,2159.2881228502
4.25,0.01,1261.101445944,2564422813400.4,200,2165.2887229102
4.26,0.01,1263.185375845,2564422813400.4,200,2171.2893229702
4.27,0.01,1265.282261553,2564422813400.4,200,2177.2899230303
4.28,0.01,1267.406254942,2564422813400.4,200,2183.2905230903
4.29,0.01,1269.500484741,2564422813400.4,200,2189.2911231503
4.3,0.01,1271.589762299,2564422813400.4,200,2195.2917232103
4.31,0.01,1273.750109237,2564422813400.4,200,2201.2923232703
4.32,0.01,1275.86939651,2564422813400.4,200,2207.2929233303
4.33,0.01,1277.984410561,2564422813400.4,200,2213.2935233903
4.3333,0.0033000000000065,1280.083793122,2564422813400.4,200,2215.2737214101
4.3433,0.01,1282.813081791,2564422813400.4,199.82705755011,2221.2691326777
4.3533,0.01,1285.58223609,2564422813400.4,199.7773042814,2227.263051198
4.3633,0.01,1287.690751231,2564422813400.4,199.73334461162,2233.2556507963
4.3733,0.01,1289.830740176,2564422813400.4,199.6861874554,2239.2468355385
4.3833,0.01,1291.916138358,2564422813400.4,199.63218695542,2245.2364001036
4.3933,0.01,1294.120037155,2564422813400.4,199.56912868927,2251.2240727315
4.4033,0.01,1296.344540921,2564422813400.4,199.49543095404,2257.2095342063
4.4133,0.01,1298.584816022,2564422813400.4,199.40989613817,2263.19242938
4.4233,0.01,1300.827976352,2564422813400.4,199.31160913552,2269.1723756486
4.4333,0.01,1303.071526908,2564422813400.4,199.19988376214,2275.1489698209
4.4433,0.01,1305.36652746,2564422813400.4,199.07422762574,2281.1217939321
4.4533,0.01,1307.565741927,2564422813400.4,198.93431511111,2287.0904202481
4.4633,0.01,1309.706777728,2564422813400.4,198.77996598269,2293.0544156271
4.4733,0.01,1311.805445695,2564422813400.4,198.6111241446,2299.0133452444
4.4833,0.01,1313.922908602,2564422813400.4,198.42783959716,2304.9667757754
4.4933,0.01,1316.067578429,2564422813400.4,198.23025292071,2310.9142781132
4.5,0.006700000000003,1318.1813522,2564422813400.4,198.09151196716,2314.8963157075
4.51,0.01,1321.517298101,2589583016073.3,196.71337032088,2320.7983070163
4.52,0.01,1324.19279657,2614543183238.5,195.22800893019,2326.6557330268
4.53,0.01,1326.309638359,2639280131865.3,193.56303525487,2332.4632048316
4.54,0.01,1328.509064517,2663772679341.9,191.73490545613,2338.2158272575
4.55,0.01,1330.65145044,2688002229119.2,189.76291075147,2343.9092839257
4.56,0.01,1332.793436625,2711952913920.1,187.66715645192,2349.5398616771
4.57,0.01,1334.966000347,2735611466183.2,185.46678285911,2355.1044216188
4.58,0.01,1337.091340798,2758967067627.4,183.18028368941,2360.6003797253
4.59,0.01,1339.263214503,2782011209285,180.82451889113,2366.0256578199
4.6,0.01,1341.373671277,2804737445542.4,178.4144704277,2371.3786272297
4.61,0.01,1343.51083867,2827141100222.6,175.96384460034,2376.658070512
4.62,0.01,1345.590361804,2849219128749.8,173.48502789026,2381.8631418558
4.63,0.01,1347.679152078,2870969925429.4,170.98901684559,2386.9933253796
4.64,0.01,1349.760002342,2892393139977,168.48545012561,2392.0483943902
4.65,0.01,1351.883589685,2913489505816,165.9828692658,2397.0283784666
4.66,0.01,1354.000242449,2934260709858.2,163.48898821527,2401.9335386291
4.67,0.01,1356.099648057,2954709304265.2,161.01048754433,2406.7643363352
4.68,0.01,1358.204138429,2974838546171.3,158.55253261916,2411.5213880189
4.69,0.01,1360.318191294,2994652228345.8,156.11975294646,2416.2054490134
4.7,0.01,1362.423438077,3014154620110.7,153.71620690849,2420.8173964154
4.71,0.01,1364.530376694,3033350387371.4,151.34526913099,2425.3582085706
4.72,0.01,1366.69492475,3052244530582.8,149.00976926889,2429.8289487226
4.73,0.01,1368.831014136,3070842312166,146.71195668417,2434.2307476031
4.74,0.01,1370.907699763,3089149192139.8,144.45367953556,2438.5647913935
4.75,0.01,1373.102945062,3107170793781.3,142.23650132581,2442.8323131855
4.76,0.01,1375.257200228,3124912876532.7,140.06143697107,2447.0345765209
4.77,0.01,1377.394847711,3142381271337.9,137.92920927003,2451.172866628
4.78,0.01,1379.519900425,3159581837635.9,135.84042591304,2455.2484869675
4.79,0.01,1381.626983366,3176520446974.1,133.79539073931,2459.262750116
4.8,0.01,1383.774477714,3193202957340.1,131.79416950212,2463.2169706231
4.81,0.01,1385.878802611,3209635196837.3,129.83671898789,2467.1124617418
4.82,0.01,1388.053192712,3225822948109.3,127.9228774375,2470.950531872
4.83,0.01,1390.148653986,3241771929011.6,126.05234805498,2474.7324805085
4.8333,0.0033000000000074,1392.309210243,3247009309747.1,125.43997812812,2475.9744604899
4.8383,0.005,1409.657377567,3247009309747.1,125.34098580655,2477.8547633073
4.8433,0.005,1411.770472414,3247009309747.1,125.1640055403,2479.7324111552
4.8533,0.01,1413.886229728,3247009309747.1,124.80938380759,2483.477067135
4.8633,0.01,1416.081491238,3247009309747.1,124.45760388702,2487.2111686618
4.8733,0.01,1418.175795104,3247009309747.1,124.10868798335,2490.9348016646
4.8833,0.01,1420.247086554,3247009309747.1,123.76250391615,2494.6480481067
4.8933,0.01,1422.344630379,3247009309747.1,123.41894404308,2498.3509867219
4.9033,0.01,1424.48016007,3247009309747.1,123.07793097114,2502.0436939217
4.9133,0.01,1426.587294095,3247009309747.1,122.73940905223,2505.7262444484
4.9233,0.01,1428.712281304,3247009309747.1,122.40333708235,2509.3987118076
4.9333,0.01,1430.851321714,3247009309747.1,122.06968341594,2513.0611685557
4.9433,0.01,1432.906730685,3247009309747.1,121.73842269423,2516.7136864883
4.9533,0.01,1435.043473158,3247009309747.1,121.4095335171,2520.3563367589
4.9633,0.01,1437.137268643,3247009309747.1,121.08299692995,2523.9891899521
4.9733,0.01,1439.245662994,3247009309747.1,120.75879552385,2527.6123161304
4.9833,0.01,1441.331713361,3247009309747.1,120.43691273446,2531.2257848593
4.9933,0.01,1443.409021049,3247009309747.1,120.11733235921,2534.8296652181
5,0.006700000000003,1444.881374294,3247009309747.1,119.90423584323,2537.2399813902
