time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.16,0.01,365.451046356,660014078589.46,250,695.51681738366
1.17,0.01,367.547001106,660014078589.46,250,703.01756745867
1.18,0.01,369.639366356,660014078589.46,250,710.51831753367
1.19,0.01,371.745497049,660014078589.46,250,718.01906760868
1.2,0.01,373.851758801,660014078589.46,250,725.51981768369
1.21,0.01,375.945488381,660014078589.46,250,733.0205677587
1.22,0.01,378.033325573,660014078589.46,250,740.5213178337
1.23,0.01,380.133202745,660014078589.46,250,748.02206790871
1.24,0.01,382.24021761,660014078589.46,250,755.52281798372
1.25,0.01,384.358426231,660014078589.46,250,763.02356805873
1.26,0.01,386.459266803,660014078589.46,250,770.52431813373
1.27,0.01,388.581803441,660014078589.46,250,778.02506820874
1.28,0.01,390.681308718,660014078589.46,250,785.52581828375
1.29,0.01,392.823990912,660014078589.46,250,793.02656835876
1.3,0.01,394.975034211,660014078589.46,250,800.52731843376
1.31,0.01,397.081239763,660014078589.46,250,808.02806850877
1.32,0.01,399.191230138,660014078589.46,250,815.52881858378
1.33,0.01,401.290787095,660014078589.46,250,823.02956865879
1.3333,0.0032999999999999,403.386978631,660014078589.46,250,825.50481618354
1.3433,0.01,406.070216583,660014078589.46,249.87012842253,833.00166972157
1.3533,0.01,408.17606578,660014078589.46,249.64645030048,840.49181224484
1.3633,0.01,410.286494182,660014078589.46,249.3249042441,847.97230742168
1.3733,0.01,412.392436584,660014078589.46,248.90424237613,855.44018148037
1.3833,0.01,414.660682854,660014078589.46,248.38204733535,862.89238812109
1.3933,0.01,416.783505953,660014078589.46,247.75811615197,870.32587495433
1.4033,0.01,418.889056268,660014078589.46,247.04795204119,877.73805473355
1.4133,0.01,421.004062355,660014078589.46,246.26394899429,885.12671206911
1.4233,0.01,423.106408804,660014078589.46,245.41206067983,892.48981019932
1.4333,0.01,425.234876329,660014078589.46,244.49848781726,899.82549840265
1.4433,0.01,427.363656618,660014078589.46,243.52965071945,907.13211858626
1.4533,0.01,429.492966793,660014078589.46,242.51019388644,914.40815200619
1.4633,0.01,431.613223403,660014078589.46,241.44277658941,921.65215970464
1.4733,0.01,433.749686862,660014078589.46,240.33073403624,928.86280279004
1.4833,0.01,435.876134453,660014078589.46,239.18162360821,936.03896911492
1.4933,0.01,438.017281579,660014078589.46,238.00453353769,943.17981920606
1.5,0.0066999999999999,440.144064747,660014078589.46,237.20574958555,947.94813160397
1.51,0.01,443.496114609,690138902089.5,232.89496567406,954.93567932896
1.52,0.01,445.60198554,719641242706.7,228.45605787428,961.79004650191
1.53,0.01,447.702672936,748517542237.42,223.95890376901,968.50948555888
1.54,0.01,450.396803796,776770376277.47,219.44900437644,975.09361410303
1.55,0.01,452.528777519,804406357197.09,214.95706460485,981.54297097686
1.56,0.01,454.62689601,831434749089.84,210.50499107306,987.85875228719
1.57,0.01,456.780420691,857866704534.93,206.10945349417,994.04265428221
1.58,0.01,458.892275105,883714628967.43,201.78348320103,1000.0967641892
1.59,0.01,461.009522887,908991980962.69,197.53548625081,1006.0234214425
1.6,0.01,463.103388547,933712745041.16,193.37264218639,1011.825180884
1.61,0.01,465.211703057,957891304667.77,189.30008195079,1017.5047512996
1.62,0.01,467.328236408,981542184405.86,185.32117180574,1023.0649424729
1.63,0.01,469.4339026,1004679986468.7,181.43927835495,1028.5086651958
1.64,0.01,471.53918865,1027319369359.7,177.65460719973,1033.8388364289
1.65,0.01,473.638827179,1049474769837,173.96818522692,1039.0584039425
1.66,0.01,475.777147585,1071160421051.9,170.37969491747,1044.1703059802
1.67,0.01,477.884915866,1092390298072,166.88856753471,1049.177463722
1.68,0.01,480.00839825,1113178053527.9,163.49420938003,1054.0827805351
1.69,0.01,482.114673597,1133537132102.2,160.19514166465,1058.8891154185
1.7,0.01,484.22429087,1153480616574.4,156.98947221209,1063.5992706004
1.71,0.01,486.34295108,1173021234625.9,153.87574773266,1068.2160047058
1.72,0.01,488.45722908,1192171361225.1,150.85185781666,1072.7420130411
1.73,0.01,490.557925618,1210942985321.5,147.91559201804,1077.1799245928
1.74,0.01,492.652273366,1229347715446,145.06508335033,1081.5323123321
1.75,0.01,494.78688694,1247396873534.5,142.29875712048,1085.8017019847
1.76,0.01,496.888272149,1265101478811.9,139.6134300765,1089.9905237692
1.77,0.01,498.994905032,1282472122282.4,137.00727325536,1094.1011530297
1.78,0.01,501.094598407,1299519075683.8,134.47792697725,1098.1358943132
1.79,0.01,503.208392666,1316252248007,132.02308151125,1102.0969828674
1.8,0.01,505.332379846,1332681227124.3,129.64075210492,1105.9865943917
1.81,0.01,507.4743627,1348815297384,127.32845420588,1109.8068300414
1.82,0.01,509.574870988,1364663363981,125.08422816691,1113.5597321766
1.83,0.01,511.683657622,1380234096983.6,122.90635487001,1117.2472915787
1.8333,0.0032999999999996,513.808420692,1385342570340,122.19499051237,1118.4571429699
1.8433,0.01,516.503771951,1385342570340,121.53681545221,1122.1036120804
1.8533,0.01,518.611675134,1385342570340,120.89267488815,1125.7307550413
1.8633,0.01,520.722389143,1385342570340,120.26350446197,1129.3390210018
1.8733,0.01,522.828731134,1385342570340,119.64643711537,1132.9287730904
1.8833,0.01,524.956388501,1385342570340,119.03971757099,1136.5003217724
1.8933,0.01,527.049146812,1385342570340,118.44231696167,1140.0539466438
1.9033,0.01,529.165370146,1385342570340,117.85359553305,1143.5899081059
1.9133,0.01,531.263450942,1385342570340,117.27311587178,1147.1084534366
1.9233,0.01,533.508389996,1385342570340,116.70055354565,1150.6098201796
1.9333,0.01,535.626013992,1385342570340,116.13565092959,1154.0942381493
1.9433,0.01,537.74779725,1385342570340,115.57819217967,1157.561930684
1.9533,0.01,539.849684722,1385342570340,115.02799059752,1161.0131155204
1.9633,0.01,541.949903196,1385342570340,114.48487940495,1164.4480053915
1.9733,0.01,544.033815685,1385342570340,113.94870582902,1167.8668084467
1.9833,0.01,546.14428539,1385342570340,113.41932749962,1171.2697285637
1.9933,0.01,548.260054939,1385342570340,112.89660922576,1174.6569655642
2,0.0066999999999997,550.368206545,1385342570340,112.5493519601,1176.9194337854
2.005,0.005,609.798547747,1385342570340,250,1180.6698088229
2.01,0.005,613.076776448,1385342570340,250,1184.4201838604
2.02,0.01,616.375552832,1385342570340,250,1191.9209339354
2.03,0.01,619.074617203,1385342570340,250,1199.4216840104
2.04,0.01,621.787109111,1385342570340,250,1206.9224340854
2.05,0.01,624.468121059,1385342570340,250,1214.4231841604
2.06,0.01,627.160332033,1385342570340,250,1221.9239342354
2.07,0.01,629.889913113,1385342570340,250,1229.4246843104
2.08,0.01,632.023628308,1385342570340,250,1236.9254343854
2.09,0.01,634.766003946,1385342570340,250,1244.4261844605
2.1,0.01,636.860213701,1385342570340,250,1251.9269345355
2.11,0.01,638.962266797,1385342570340,250,1259.4276846105
2.12,0.01,641.691218327,1385342570340,250,1266.9284346855
2.13,0.01,643.785447377,1385342570340,250,1274.4291847605
2.14,0.01,646.498172931,1385342570340,250,1281.9299348355
2.15,0.01,649.216871122,1385342570340,250,1289.4306849105
2.16,0.01,651.364719915,1385342570340,250,1296.9314349855
2.17,0.01,653.657102972,1385342570340,250,1304.4321850605
2.18,0.01,655.779227408,1385342570340,250,1311.9329351355
2.19,0.01,657.876791507,1385342570340,250,1319.4336852105
2.2,0.01,659.969994672,1385342570340,250,1326.9344352855
2.21,0.01,662.09227863,1385342570340,250,1334.4351853605
2.22,0.01,664.177789435,1385342570340,250,1341.9359354356
2.23,0.01,666.287944114,1385342570340,250,1349.4366855106
2.24,0.01,668.374824647,1385342570340,250,1356.9374355856
2.25,0.01,670.49057542,1385342570340,250,1364.4381856606
2.26,0.01,672.602065475,1385342570340,250,1371.9389357356
2.27,0.01,674.725475088,1385342570340,250,1379.4396858106
2.28,0.01,676.814598922,1385342570340,250,1386.9404358856
2.29,0.01,678.916555524,1385342570340,250,1394.4411859606
2.3,0.01,681.0153986,1385342570340,250,1401.9419360356
2.31,0.01,683.110750101,1385342570340,250,1409.4426861106
2.32,0.01,685.20669013,1385342570340,250,1416.9434361856
2.33,0.01,687.364247957,1385342570340,250,1424.4441862606
2.3333,0.003300000000007,689.442783995,1385342570340,250,1426.9194337854
2.3433,0.01,692.130013472,1385342570340,249.88715044494,1434.4167980352
2.3533,0.01,694.835071453,1385342570340,249.69245006854,1441.9083206895
2.3633,0.01,696.947673679,1385342570340,249.41231077897,1449.3914383246
2.3733,0.01,699.047419515,1385342570340,249.0461474838,1456.8635699623
2.3833,0.01,701.146928715,1385342570340,248.5926291835,1464.3220946903
2.3933,0.01,703.248447577,1385342570340,248.0502220863,1471.764345578
2.4033,0.01,705.394239889,1385342570340,247.4261044997,1479.1878710655
2.4133,0.01,707.508003084,1385342570340,246.73588741276,1486.5906879696
2.4233,0.01,709.61312009,1385342570340,245.98546905569,1493.9709900714
2.4333,0.01,711.733887635,1385342570340,245.17997562586,1501.3271249537
2.4433,0.01,713.856685188,1385342570340,244.3246129502,1508.6575963894
2.4533,0.01,715.943459099,1385342570340,243.42477980015,1515.9610701307
2.4633,0.01,718.048344204,1385342570340,242.48381763689,1523.2363121841
2.4733,0.01,720.130064953,1385342570340,241.50393413532,1530.4821547924
2.4833,0.01,722.244496014,1385342570340,240.48773300671,1537.6975083179
2.4933,0.01,724.350052692,1385342570340,239.44104153681,1544.881457959
2.5,0.0067000000000035,726.445106129,1385342570340,238.72863028707,1549.6803833203
2.51,0.01,729.140039296,1415746154439,234.87195213486,1556.7272465707
2.52,0.01,731.241683133,1445589301716.4,230.89073404656,1563.6546613335
2.53,0.01,733.936016684,1474866859582.6,226.84554047643,1570.4607081525
2.54,0.01,736.015865017,1503579479512.7,222.77802509591,1577.1447173063
2.55,0.01,738.115231044,1531731488112.3,218.71723865319,1583.7068906832
2.56,0.01,740.271478903,1559329953786.8,214.6832191201,1590.1480313709
2.57,0.01,742.373945187,1586383684598.3,210.69144015762,1596.4694067132
2.58,0.01,744.51207071,1612902785371.7,206.75346471106,1602.6726309769
2.59,0.01,746.620791669,1638898261260.3,202.87863625061,1608.7595987612
2.6,0.01,748.739212957,1664381916426.8,199.07396408818,1614.7324149655
2.61,0.01,750.834195824,1689365960220.5,195.34422269035,1620.5933277375
2.62,0.01,752.964860873,1713862861637.1,191.69336863829,1626.3447039343
2.63,0.01,755.100810484,1737885216669.9,188.12392931544,1631.988986242
2.64,0.01,757.225198912,1761445589451.5,184.63748654371,1637.5286648061
2.65,0.01,759.348162369,1784556525064.3,181.23569949307,1642.9662795524
2.66,0.01,761.45266758,1807230519251.1,177.91789538938,1648.3043502211
2.67,0.01,763.567086865,1829479812021.9,174.68430445411,1653.5454034601
2.68,0.01,765.675787898,1851316442161.4,171.53420214627,1658.6919441785
2.69,0.01,767.795537895,1872752185813.5,168.46665747449,1663.7464493533
2.7,0.01,769.910280833,1893798540401.3,165.48045405036,1668.7113594658
2.71,0.01,772.009836913,1914466715761,162.57485213169,1673.5890928031
2.72,0.01,774.163633445,1934767717322.6,159.74758322568,1678.3819995906
2.73,0.01,776.265737122,1954712197918.4,156.99718599162,1683.092386209
2.74,0.01,778.387414102,1974310507127.5,154.32202484238,1687.7225099666
2.75,0.01,780.484639982,1993572689248.8,151.72020133512,1692.2745712128
2.76,0.01,782.593081298,2012508472275.2,149.18967353042,1696.7507090325
2.77,0.01,784.700864897,2031127262599.1,146.72862729393,1701.1530080812
2.78,0.01,786.811915444,2049438165113.8,144.33555167887,1705.4835076815
2.79,0.01,788.916598163,2067450068513,142.00861439562,1709.7441921818
2.8,0.01,791.043923031,2085171586882.2,139.74532853628,1713.9369713159
2.81,0.01,793.164676873,2102610993044,137.54414940811,1718.0637084718
2.82,0.01,795.260467519,2119776307245.9,135.40320254743,1722.1262107985
2.83,0.01,797.386134433,2136675277412,133.32049362931,1726.1262256088
2.8333,0.003300000000007,799.502849301,2142223225616.9,132.63972817049,1727.4394902442
2.8433,0.01,802.193686191,2142223225616.9,132.01191872137,1731.4002438812
2.8533,0.01,804.302797487,2142223225616.9,131.39645046512,1735.3425316239
2.8633,0.01,806.416108762,2142223225616.9,130.79465402729,1739.2667636679
2.8733,0.01,808.538706028,2142223225616.9,130.20379029792,1743.1732680273
2.8833,0.01,810.637500429,2142223225616.9,129.62220193784,1747.0623229909
2.8933,0.01,812.762722507,2142223225616.9,129.04892354809,1750.9341778829
2.9033,0.01,814.859509223,2142223225616.9,128.48335704653,1754.7890640829
2.9133,0.01,817.003578609,2142223225616.9,127.92510450263,1758.6272010317
2.9233,0.01,819.111285004,2142223225616.9,127.37387397716,1762.4487994108
2.9333,0.01,821.230485749,2142223225616.9,126.82943551893,1766.2540630027
2.9433,0.01,823.351360504,2142223225616.9,126.2915974961,1770.0431898403
2.9533,0.01,825.452181236,2142223225616.9,125.76019276604,1773.8163729416
2.9633,0.01,827.550102424,2142223225616.9,125.23506690523,1777.5738006915
2.9733,0.01,829.658132417,2142223225616.9,124.7160764724,1781.3156571714
2.9833,0.01,831.775958024,2142223225616.9,124.2030916327,1785.0421225669
2.9933,0.01,833.889704877,2142223225616.9,123.69599325516,1788.7533734896
3,0.006700000000003,836.005459975,2142223225616.9,123.35885834412,1791.2331345184
3.01,0.01,853.212072177,2142223225616.9,250,1798.7338845934
3.02,0.01,855.915277993,2142223225616.9,250,1806.2346346685
3.03,0.01,859.221419244,2142223225616.9,250,1813.7353847435
3.04,0.01,861.923183031,2142223225616.9,250,1821.2361348185
3.05,0.01,864.614229851,2142223225616.9,250,1828.7368848935
3.06,0.01,867.313151496,2142223225616.9,250,1836.2376349685
3.07,0.01,870.018636158,2142223225616.9,250,1843.7383850435
3.08,0.01,872.107183175,2142223225616.9,250,1851.2391351185
3.09,0.01,874.79800226,2142223225616.9,250,1858.7398851935
3.1,0.01,876.907315872,2142223225616.9,250,1866.2406352685
3.11,0.01,879.610333672,2142223225616.9,250,1873.7413853435
3.12,0.01,882.308341194,2142223225616.9,250,1881.2421354185
3.13,0.01,884.416331881,2142223225616.9,250,1888.7428854935
3.14,0.01,886.526023681,2142223225616.9,250,1896.2436355685
3.15,0.01,889.222140691,2142223225616.9,250,1903.7443856436
3.16,0.01,891.327048744,2142223225616.9,250,1911.2451357186
3.17,0.01,893.456851037,2142223225616.9,250,1918.7458857936
3.18,0.01,895.559936744,2142223225616.9,250,1926.2466358686
3.19,0.01,897.709571206,2142223225616.9,250,1933.7473859436
3.2,0.01,899.808820355,2142223225616.9,250,1941.2481360186
3.21,0.01,901.898983499,2142223225616.9,250,1948.7488860936
3.22,0.01,903.992487879,2142223225616.9,250,1956.2496361686
3.23,0.01,906.090549373,2142223225616.9,250,1963.7503862436
3.24,0.01,908.181351879,2142223225616.9,250,1971.2511363186
3.25,0.01,910.292552559,2142223225616.9,250,1978.7518863936
3.26,0.01,912.389224318,2142223225616.9,250,1986.2526364686
3.27,0.01,914.493578273,2142223225616.9,250,1993.7533865436
3.28,0.01,916.595059798,2142223225616.9,250,2001.2541366187
3.29,0.01,918.785506155,2142223225616.9,250,2008.7548866937
3.3,0.01,920.876466591,2142223225616.9,250,2016.2556367687
3.31,0.01,922.985351296,2142223225616.9,250,2023.7563868437
3.32,0.01,925.116346453,2142223225616.9,250,2031.2571369187
3.33,0.01,927.215801443,2142223225616.9,250,2038.7578869937
3.3333,0.003300000000007,929.313424552,2142223225616.9,250,2041.2331345184
3.3433,0.01,932.000967311,2142223225616.9,249.89670152588,2048.7307853293
3.3533,0.01,934.693487006,2142223225616.9,249.71822987608,2056.2230814552
3.3633,0.01,936.817515609,2142223225616.9,249.46133535378,2063.7076699747
3.3733,0.01,938.92525715,2142223225616.9,249.12565258026,2071.1821870038
3.3833,0.01,941.031258882,2142223225616.9,248.71037165059,2078.644244359
3.3933,0.01,943.136507538,2142223225616.9,248.21421581545,2086.0914155506
3.4033,0.01,945.253392542,2142223225616.9,247.64037227159,2093.5213697142
3.4133,0.01,947.383629667,2142223225616.9,247.00347784596,2100.9322151341
3.4233,0.01,949.483590048,2142223225616.9,246.31104563569,2108.3222855102
3.4333,0.01,951.582809305,2142223225616.9,245.56756424302,2115.6900492139
3.4433,0.01,953.687577573,2142223225616.9,244.77767311304,2123.0341138137
3.4533,0.01,955.788528503,2142223225616.9,243.94613659443,2130.3532298232
3.4633,0.01,957.892039846,2142223225616.9,243.07727142866,2137.6462772708
3.4733,0.01,960.005588515,2142223225616.9,242.17326638095,2144.9122018546
3.4833,0.01,962.114565287,2142223225616.9,241.2360734421,2152.1500078385
3.4933,0.01,964.220759062,2142223225616.9,240.26848313881,2159.3587832102
3.5,0.0067000000000035,966.326181605,2142223225616.9,239.60811475232,2164.1753879772
3.51,0.01,969.029030432,2172789118658.7,236.01837488771,2171.2566473498
3.52,0.01,971.135133567,2202831800542.2,232.31171894906,2178.2266959231
3.53,0.01,973.221741393,2232345649252.6,228.53906520552,2185.083553565
3.54,0.01,975.372650104,2261330400514,224.7408701067,2191.8264539583
3.55,0.01,977.467616786,2289789363871.2,220.94367212347,2198.4554270193
3.56,0.01,979.572066481,2317728363143.3,217.16795715875,2204.9711173031
3.57,0.01,981.662145366,2345155066327.9,213.42699178397,2211.3745674016
3.58,0.01,983.809554315,2372078325546.6,209.73238635056,2217.6671682522
3.59,0.01,985.910555218,2398507979118.9,206.09280125465,2223.8505706301
3.6,0.01,987.987069002,2424454495313.4,202.51558948588,2229.9266459222
3.61,0.01,990.124283585,2449928957203.3,199.00555945843,2235.8974097823
3.62,0.01,992.222851214,2474942685142.3,195.56631371468,2241.7649859514
3.63,0.01,994.313644376,2499507153918.1,192.20062772078,2247.5315814426
3.64,0.01,996.412436298,2523633892897.1,188.91019003454,2253.1994539308
3.65,0.01,998.607284596,2547334364800.4,185.69588266238,2258.7708875541
3.66,0.01,1000.697146622,2570619931680.7,182.55886586472,2264.2482012614
3.67,0.01,1002.825553012,2593501934467.1,179.49852214117,2269.633695475
3.68,0.01,1004.926038503,2615991457557.4,176.51444300429,2274.9296583615
3.69,0.01,1007.000115305,2638099377230.3,173.6060014045,2280.1383592737
3.7,0.01,1009.098308193,2659836324338.5,170.77210284176,2285.2620347265
3.71,0.01,1011.199084573,2681212669653.3,168.01153859625,2290.3028849694
3.72,0.01,1013.35442786,2702238507532.4,165.32295107516,2295.2630695201
3.73,0.01,1015.469065609,2722923662354.1,162.70542317929,2300.1447203806
3.74,0.01,1017.616548735,2743277760702,160.15677636096,2304.9499041898
3.75,0.01,1019.730349765,2763310104146.1,157.67544273302,2309.6806405454
3.76,0.01,1021.834540869,2783029713815.7,155.25990207337,2314.3389034339
3.77,0.01,1023.905254306,2802445337889,152.90843093882,2318.9266151332
3.78,0.01,1026.016199534,2821565447265,150.61915842451,2323.4456417886
3.79,0.01,1028.083259882,2840398228610.3,148.39034246098,2327.897797278
3.8,0.01,1030.192087133,2858951598159.2,146.22030783444,2332.2848452178
3.81,0.01,1032.31320115,2877233216033,144.10776263956,2336.6085104635
3.82,0.01,1034.407114812,2895250563002.7,142.05097713562,2340.8704659732
3.83,0.01,1036.553342174,2913010878621.3,140.04783935612,2345.0723213394
3.8333,0.003300000000007,1038.70807523,2918844066285.5,139.39283242147,2346.4524483931
3.8433,0.01,1041.37764492,2918844066285.5,138.79029863013,2350.6165737645
3.8533,0.01,1043.502819722,2918844066285.5,138.19899939524,2354.7629583848
3.8633,0.01,1045.601712281,2918844066285.5,137.62051101192,2358.891986618
3.8733,0.01,1047.722647331,2918844066285.5,137.05220346385,2363.0039639197
3.8833,0.01,1049.821653136,2918844066285.5,136.49249133517,2367.0991481781
3.8933,0.01,1051.932593559,2918844066285.5,135.9404575165,2371.1777697658
3.9033,0.01,1054.018781347,2918844066285.5,135.39553574549,2375.2400420654
3.9133,0.01,1056.105364232,2918844066285.5,134.85734794587,2379.2861671163
3.9233,0.01,1058.221029562,2918844066285.5,134.32562012524,2383.3163387372
3.9333,0.01,1060.325865609,2918844066285.5,133.80013849325,2387.3307443325
3.9433,0.01,1062.455414702,2918844066285.5,133.28072672151,2391.3295660164
3.9533,0.01,1064.563322583,2918844066285.5,132.76723284371,2395.3129813432
3.9633,0.01,1066.649794625,2918844066285.5,132.2595201956,2399.2811637673
3.9733,0.01,1068.753855339,2918844066285.5,131.75746525471,2403.2342830369
