time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,1011.964477093,1142561673615.7,90,938.65912107478
4.11,0.01,1014.092083375,1142561673615.7,90,941.35939110179
4.12,0.01,1016.238177224,1142561673615.7,90,944.05966112879
4.13,0.01,1018.372459499,1142561673615.7,90,946.75993115579
4.14,0.01,1020.506546604,1142561673615.7,90,949.46020118279
4.15,0.01,1022.632585981,1142561673615.7,90,952.1604712098
4.16,0.01,1024.775997532,1142561673615.7,90,954.8607412368
4.17,0.01,1026.977282596,1142561673615.7,90,957.5610112638
4.18,0.01,1029.093974716,1142561673615.7,90,960.2612812908
4.19,0.01,1031.23511045,1142561673615.7,90,962.96155131781
4.2,0.01,1033.399120364,1142561673615.7,90,965.66182134481
4.21,0.01,1035.560227619,1142561673615.7,90,968.36209137181
4.22,0.01,1037.723380028,1142561673615.7,90,971.06236139882
4.23,0.01,1039.866248953,1142561673615.7,90,973.76263142582
4.24,0.01,1042.000034846,1142561673615.7,90,976.46290145282
4.25,0.01,1044.137902107,1142561673615.7,90,979.16317147982
4.26,0.01,1046.287944715,1142561673615.7,90,981.86344150683
4.27,0.01,1048.434960889,1142561673615.7,90,984.56371153383
4.28,0.01,1050.576745544,1142561673615.7,90,987.26398156083
4.29,0.01,1052.714437601,1142561673615.7,90,989.96425158783
4.3,0.01,1054.851498374,1142561673615.7,90,992.66452161484
4.31,0.01,1057.020743743,1142561673615.7,90,995.36479164184
4.32,0.01,1059.158317558,1142561673615.7,90,998.06506166884
4.33,0.01,1061.316224717,1142561673615.7,90,1000.7653316958
4.3333,0.0033000000000065,1063.460749653,1142561673615.7,90,1001.6564208048
4.3433,0.01,1066.260701624,1142561673615.7,89.935694194639,1004.3547614647
4.3533,0.01,1068.410198274,1142561673615.7,89.843977830032,1007.0503503585
4.3633,0.01,1070.564496779,1142561673615.7,89.723838293292,1009.7423347057
4.3733,0.01,1072.695846559,1142561673615.7,89.578208778314,1012.4299497305
4.3833,0.01,1074.850721721,1142561673615.7,89.409875744145,1015.1125142593
4.3933,0.01,1076.991184118,1142561673615.7,89.221402526877,1017.7894240261
4.4033,0.01,1079.1457955,1142561673615.7,89.015129021777,1020.4601449688
4.4133,0.01,1081.297419435,1142561673615.7,88.793181563386,1023.1242068219
4.4233,0.01,1083.451326603,1142561673615.7,88.557486245137,1025.7811971083
4.4333,0.01,1085.601310578,1142561673615.7,88.309783590666,1028.4307555719
4.4433,0.01,1087.762177105,1142561673615.7,88.05164359236,1031.072569061
4.4533,0.01,1089.908917834,1142561673615.7,87.784480435135,1033.7063668538
4.4633,0.01,1092.067147845,1142561673615.7,87.509566799848,1036.3319164128
4.4733,0.01,1094.240422646,1142561673615.7,87.228047142205,1038.9490195374
4.4833,0.01,1096.378230438,1142561673615.7,86.940950710229,1041.5575089076
4.4933,0.01,1098.52138403,1142561673615.7,86.64920298708,1044.1572449708
4.5,0.006700000000003,1100.663505847,1142561673615.7,86.451906289063,1045.8951020729
4.51,0.01,1103.406991895,1153401128186.7,85.480541900427,1048.4597747972
4.52,0.01,1106.163300283,1164115346319.9,84.485123838694,1050.9945819931
4.53,0.01,1108.298546678,1174702770167.8,83.476822908881,1053.4991371359
4.54,0.01,1110.444511453,1185163019012.9,82.465199943106,1055.9733405545
4.55,0.01,1112.58482742,1195496485485.8,81.456436923582,1058.417278056
4.56,0.01,1114.720272002,1205704104341.2,80.454868666105,1060.8311655047
4.57,0.01,1116.874954231,1215787213496.1,79.463715793363,1063.2153153935
4.58,0.01,1119.050220625,1225747468842.6,78.485530974165,1065.5701168029
4.59,0.01,1121.181735227,1235586776984.8,77.522334680119,1067.8960194335
4.6,0.01,1123.338237951,1245307238812.8,76.575688587619,1070.1935198412
4.61,0.01,1125.47543242,1254911104956,75.646790497625,1072.4631505192
4.62,0.01,1127.625994261,1264400734441.9,74.736531568158,1074.7054706983
4.63,0.01,1129.755037149,1273778564703.9,73.845562398586,1076.9210591291
4.64,0.01,1131.901111554,1283047086811.2,72.974292572335,1079.110506851
4.65,0.01,1134.02278187,1292208821436.2,72.122984780127,1081.274412785
4.66,0.01,1136.185795157,1301266296921.3,71.291758596497,1083.4133794396
4.67,0.01,1138.330084601,1310222039441.9,70.480647687188,1085.5280103333
4.68,0.01,1140.472500927,1319078563461.5,69.689590996099,1087.6189071528
4.69,0.01,1142.616439903,1327838366677.3,68.918408402783,1089.6866661808
4.7,0.01,1144.752565715,1336503920723.9,68.166836983486,1091.7318758113
4.71,0.01,1146.903072452,1345077663309.6,67.434560984588,1093.7551149647
4.72,0.01,1149.047279972,1353561987983.8,66.72121527177,1095.7569516066
4.73,0.01,1151.195354126,1361959237171.5,66.026433617992,1097.7379427142
4.74,0.01,1153.333860776,1370271700075,65.349824972598,1099.6986335325
4.75,0.01,1155.514825284,1378501610676.9,64.690977597311,1101.6395569527
4.76,0.01,1157.645553206,1386651146590.5,64.049465607275,1103.5612330886
4.77,0.01,1159.785611433,1394722430155.1,63.42484259084,1105.4641686598
4.78,0.01,1161.920733377,1402717526003.1,62.816642019602,1107.3488563892
4.79,0.01,1164.062099977,1410638439312.6,62.224401098127,1109.215775114
4.8,0.01,1166.208170366,1418487117783.8,61.647671461349,1111.0653902194
4.81,0.01,1168.349677732,1426265451977.9,61.086006010054,1112.898153676
4.82,0.01,1170.489946828,1433975277045.3,60.538968259714,1114.7145043589
4.83,0.01,1172.68778544,1441618375243.6,60.006133008731,1116.5148683855
4.8333,0.0033000000000074,1174.836298287,1444133395084.8,59.831839498185,1117.107262836
4.8433,0.01,1177.566359506,1444133395084.8,59.670440289668,1118.8975550739
4.8533,0.01,1179.707552907,1444133395084.8,59.510438789576,1120.6830467868
4.8633,0.01,1181.866814771,1444133395084.8,59.354082182431,1122.4638473323
4.8733,0.01,1184.00662897,1444133395084.8,59.200614476794,1124.2400433862
4.8833,0.01,1186.145215172,1444133395084.8,59.049580100782,1126.0117079557
4.8933,0.01,1188.332171457,1444133395084.8,58.900714141026,1127.7789060998
4.9033,0.01,1190.511223206,1444133395084.8,58.753851221301,1129.5416979156
4.9133,0.01,1192.65732624,1444133395084.8,58.608878757582,1131.3001401225
4.9233,0.01,1194.797076916,1444133395084.8,58.465713815845,1133.0542869517
4.9333,0.01,1196.932349059,1444133395084.8,58.324291197192,1134.804190678
4.9433,0.01,1199.079964129,1444133395084.8,58.184556956099,1136.5499019578
4.9533,0.01,1201.222086164,1444133395084.8,58.046464669804,1138.2914700547
4.9633,0.01,1203.380199882,1444133395084.8,57.909973181078,1140.0289429974
4.9733,0.01,1205.52291104,1444133395084.8,57.775045164735,1141.7623676948
4.9833,0.01,1207.655193173,1444133395084.8,57.641646180707,1143.4917900225
4.9933,0.01,1209.190460125,1444133395084.8,57.50974065772,1145.2172547887
5,0.006700000000003,1210.711493477,1444133395084.8,57.422028098852,1146.3715529833
