time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1206.210149147,2428833840351.8,110.87408049549,1961.2843313649
3.9833,0.01,1208.380271458,2428833840351.8,110.50566065558,1964.5998327347
3.9933,0.01,1210.520134265,2428833840351.8,110.14089895502,1967.9043901591
4,0.0067000000000035,1212.664340705,2428833840351.8,109.89814062046,1970.1135637029
4.01,0.01,1228.931000232,2428833840351.8,200,1976.1141637629
4.02,0.01,1232.228219351,2428833840351.8,200,1982.1147638229
4.03,0.01,1234.988673059,2428833840351.8,200,1988.115363883
4.04,0.01,1237.725422216,2428833840351.8,200,1994.115963943
4.05,0.01,1240.465684764,2428833840351.8,200,2000.116564003
4.06,0.01,1243.168122287,2428833840351.8,200,2006.117164063
4.07,0.01,1245.904141245,2428833840351.8,200,2012.117764123
4.08,0.01,1248.031104382,2428833840351.8,200,2018.118364183
4.09,0.01,1250.793602483,2428833840351.8,200,2024.118964243
4.1,0.01,1253.513316537,2428833840351.8,200,2030.119564303
4.11,0.01,1256.244293367,2428833840351.8,200,2036.120164363
4.12,0.01,1258.954484151,2428833840351.8,200,2042.120764423
4.13,0.01,1261.660106195,2428833840351.8,200,2048.121364483
4.14,0.01,1263.755164403,2428833840351.8,200,2054.121964543
4.15,0.01,1265.833850716,2428833840351.8,200,2060.122564603
4.16,0.01,1267.940179438,2428833840351.8,200,2066.123164663
4.17,0.01,1270.645057355,2428833840351.8,200,2072.123764723
4.18,0.01,1272.76266625,2428833840351.8,200,2078.124364783
4.19,0.01,1274.866883997,2428833840351.8,200,2084.124964843
4.2,0.01,1276.950735017,2428833840351.8,200,2090.1255649031
4.21,0.01,1279.077659405,2428833840351.8,200,2096.1261649631
4.22,0.01,1281.16732873,2428833840351.8,200,2102.1267650231
4.23,0.01,1283.257519867,2428833840351.8,200,2108.1273650831
4.24,0.01,1285.366537439,2428833840351.8,200,2114.1279651431
4.25,0.01,1287.480172191,2428833840351.8,200,2120.1285652031
4.26,0.01,1289.559649918,2428833840351.8,200,2126.1291652631
4.27,0.01,1291.682509825,2428833840351.8,200,2132.1297653231
4.28,0.01,1293.78111089,2428833840351.8,200,2138.1303653831
4.29,0.01,1295.886131974,2428833840351.8,200,2144.1309654431
4.3,0.01,1297.974487843,2428833840351.8,200,2150.1315655031
4.31,0.01,1300.082500435,2428833840351.8,200,2156.1321655631
4.32,0.01,1302.186759934,2428833840351.8,200,2162.1327656231
4.33,0.01,1304.29107682,2428833840351.8,200,2168.1333656831
4.3333,0.0033000000000065,1306.429712444,2428833840351.8,200,2170.1135637029
4.3433,0.01,1309.160879713,2428833840351.8,199.94321389592,2176.1124600094
4.3533,0.01,1311.871809505,2428833840351.8,199.86611555367,2182.1090431344
4.3633,0.01,1313.957596903,2428833840351.8,199.75464425855,2188.102281786
4.3733,0.01,1316.072022487,2428833840351.8,199.60668886593,2194.0910813319
4.3833,0.01,1318.1875224,2428833840351.8,199.42167399556,2200.0743298766
4.3933,0.01,1320.315023821,2428833840351.8,199.19989307383,2206.0509243283
4.4033,0.01,1322.454530508,2428833840351.8,198.94222570234,2212.0197879857
4.4133,0.01,1324.589291248,2428833840351.8,198.6499537754,2217.9798826085
4.4233,0.01,1326.710903678,2428833840351.8,198.32462996564,2223.9302165408
4.4333,0.01,1328.813776603,2428833840351.8,197.96798390081,2229.8698500212
4.4433,0.01,1330.922438714,2428833840351.8,197.58184889877,2235.797898293
4.4533,0.01,1333.024517465,2428833840351.8,197.16810736546,2241.7135330774
4.4633,0.01,1335.130401916,2428833840351.8,196.72864952477,2247.6159828081
4.4733,0.01,1337.227434676,2428833840351.8,196.26534268914,2253.5045319437
4.4833,0.01,1339.386387839,2428833840351.8,195.78001006581,2259.3785196445
4.4933,0.01,1341.559613469,2428833840351.8,195.27441396334,2265.2373379452
4.5,0.006700000000003,1343.661098951,2428833840351.8,194.92710387949,2269.1557645759
4.51,0.01,1346.353864892,2453467925329,192.73366412535,2274.9383527584
4.52,0.01,1349.076547246,2477791341123.8,190.40117613116,2280.650959303
4.53,0.01,1351.166970552,2501790539113.3,187.96092197504,2286.2903509014
4.54,0.01,1353.289676841,2525456101401.5,185.44381288055,2291.8542216749
4.55,0.01,1355.372155477,2548781593773.2,182.87279831137,2297.3409542975
4.56,0.01,1357.468893136,2571763017316.1,180.26514814332,2302.7494495914
4.57,0.01,1359.567783525,2594398434866.5,177.63656772223,2308.079079586
4.58,0.01,1361.710932238,2616687631532.8,175.00065879768,2313.3296244044
4.59,0.01,1363.843806094,2638631846630.7,172.36853795175,2318.5011977003
4.6,0.01,1365.968565229,2660233497437.2,169.74950596458,2323.5941921787
4.61,0.01,1368.780568005,2681495951821,167.15111685189,2328.6092271878
4.62,0.01,1370.903098165,2702423360124.5,164.57996195274,2333.5471198356
4.63,0.01,1373.01894151,2723020554485,162.04175341593,2338.408858612
4.64,0.01,1375.172373461,2743292931907.4,159.54015114835,2343.1955418147
4.65,0.01,1377.306602413,2763246237154.8,157.07876264297,2347.9083759774
4.66,0.01,1379.47645364,2782886537198,154.66045189214,2352.548653562
4.67,0.01,1381.608080627,2802220129885.2,152.28721192052,2357.1177268269
4.68,0.01,1383.744583657,2821253466748.8,149.9605104919,2361.6169920682
4.69,0.01,1385.866666235,2839993083001.9,147.68143561387,2366.0478782252
4.7,0.01,1388.021789129,2858445574867.9,145.45087507749,2370.4118408738
4.71,0.01,1390.112252394,2876617573174.3,143.26964691001,2374.710360133
4.72,0.01,1392.252440042,2894515754873.7,141.13758838127,2378.9449112396
4.73,0.01,1394.367269575,2912146723494.9,139.05433953827,2383.1169586305
4.74,0.01,1396.497301984,2929516986942,137.01978889521,2387.2279633978
4.75,0.01,1398.616068676,2946632983043.4,135.03344680779,2391.2793719429
4.76,0.01,1400.793966751,2963501037300.1,133.0945792957,2395.2726086454
4.77,0.01,1402.934038356,2980127351259.2,131.2026379993,2399.2090814327
4.78,0.01,1405.057245937,2996518027724.8,129.35693670329,2403.0901776434
4.79,0.01,1407.185134333,3012679045599.6,127.55646827968,2406.9172543995
4.8,0.01,1409.313340849,3028616211535.9,125.80027262178,2410.6916400167
4.81,0.01,1411.46098651,3044335204216.5,124.08775055869,2414.4146448339
4.82,0.01,1413.621359602,3059841612577.5,122.41787300767,2418.0875483145
4.83,0.01,1415.7640742,3075140886424.3,120.78940615104,2421.7115929035
4.8333,0.0033000000000074,1417.904391586,3080167294291.5,120.25662452066,2422.9022525522
4.8433,0.01,1421.229362093,3080167294291.5,119.83782770896,2426.4977469329
4.8533,0.01,1423.36704995,3080167294291.5,119.4219821937,2430.0807647005
4.8633,0.01,1425.499179368,3080167294291.5,119.01402570244,2433.6515425494
4.8733,0.01,1427.629941467,3080167294291.5,118.61235011252,2437.2102689254
4.8833,0.01,1429.771860566,3080167294291.5,118.21596269338,2440.7571024895
4.8933,0.01,1431.89434259,3080167294291.5,117.82429914008,2444.292184972
4.9033,0.01,1434.035007079,3080167294291.5,117.43701816269,2447.8156478632
4.9133,0.01,1436.185705561,3080167294291.5,117.05389473979,2451.3276159022
4.9233,0.01,1438.332555892,3080167294291.5,116.67476786535,2454.8282089974
4.9333,0.01,1440.445635778,3080167294291.5,116.29951406834,2458.3175433529
4.9433,0.01,1442.568644543,3080167294291.5,115.92803296456,2461.7957321607
4.9533,0.01,1444.727429356,3080167294291.5,115.56023930678,2465.2628860553
4.9633,0.01,1446.841376647,3080167294291.5,115.19605870588,2468.7191134392
4.9733,0.01,1448.953112315,3080167294291.5,114.83542431128,2472.1645207093
4.9833,0.01,1451.046293473,3080167294291.5,114.47827461691,2475.599212417
4.9933,0.01,1453.166906869,3080167294291.5,114.12455208041,2479.0232913873
5,0.006700000000003,1454.702729718,3080167294291.5,113.88907253838,2481.3126906853
