time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.18,0.01,633.426369103,485004825354.51,150,457.15356596103
1.19,0.01,635.869829261,485004825354.51,150,461.65401600604
1.2,0.01,638.975657943,485004825354.51,150,466.15446605104
1.21,0.01,641.413932041,485004825354.51,150,470.65491609605
1.22,0.01,643.847556303,485004825354.51,150,475.15536614105
1.23,0.01,646.258162097,485004825354.51,150,479.65581618606
1.24,0.01,649.369177271,485004825354.51,150,484.15626623106
1.25,0.01,651.780632817,485004825354.51,150,488.65671627607
1.26,0.01,654.179982293,485004825354.51,150,493.15716632107
1.27,0.01,656.6394379,485004825354.51,150,497.65761636607
1.28,0.01,659.034732002,485004825354.51,150,502.15806641108
1.29,0.01,661.470266903,485004825354.51,150,506.65851645608
1.3,0.01,663.862052027,485004825354.51,150,511.15896650109
1.31,0.01,666.264894096,485004825354.51,150,515.65941654609
1.32,0.01,668.704694971,485004825354.51,150,520.1598665911
1.33,0.01,671.143991603,485004825354.51,150,524.6603166361
1.3333,0.0033000000000001,673.565616566,485004825354.51,150,526.14546515095
1.3433,0.01,676.708044875,485004825354.51,149.88015241871,530.64231940894
1.3533,0.01,679.106233627,485004825354.51,149.80986183595,535.13706473855
1.3633,0.01,681.510685347,485004825354.51,149.73873669439,539.62967610052
1.3733,0.01,683.911847611,485004825354.51,149.66582273042,544.12009982481
1.3833,0.01,686.278543488,485004825354.51,149.59132233997,548.60828831385
1.3933,0.01,688.678004041,485004825354.51,149.51549146237,553.09420164906
1.4033,0.01,691.080706516,485004825354.51,149.43852851851,557.57780586503
1.4133,0.01,693.531517012,485004825354.51,149.36056722497,562.0590710083
1.4233,0.01,695.989932321,485004825354.51,149.28168559877,566.53796946611
1.4333,0.01,698.418577165,485004825354.51,149.20191628918,571.0144746053
1.4433,0.01,700.867553505,485004825354.51,149.12125541681,575.48855967631
1.4533,0.01,703.281508234,485004825354.51,149.03967077195,579.9601969632
1.4633,0.01,705.74469005,485004825354.51,148.95710737638,584.4293571005
1.4733,0.01,708.162495487,485004825354.51,148.87349273803,588.89600854779
1.4833,0.01,710.59894236,485004825354.51,148.78874108095,593.36011719108
1.4933,0.01,713.053165807,485004825354.51,148.70275722513,597.82164606072
1.5,0.0066999999999999,715.464106393,485004825354.51,148.64456574768,600.80970063771
1.51,0.01,720.024926135,503802908000.76,148.18698703345,605.25575485413
1.52,0.01,722.467037237,522535801536.83,147.6864264041,609.68679074984
1.53,0.01,726.328266556,541188054648.47,147.06336040846,614.0991327963
1.54,0.01,730.204767728,559741786375,146.30036827993,618.4885827897
1.55,0.01,733.995581186,578177792946.5,145.38741144309,622.85064133885
1.56,0.01,737.167468773,596476249615.45,144.3196447043,627.18066368221
1.57,0.01,739.543715946,614617298988.03,143.09667172428,631.47399316689
1.58,0.01,741.976244835,632581560828.62,141.72192403262,635.72607609616
1.59,0.01,745.170441582,650350507809,140.20163725593,639.93254586081
1.6,0.01,749.023173102,667906634943.74,138.54341886564,644.08926409861
1.61,0.01,752.838259757,685233515691.82,136.75550989074,648.19233970289
1.62,0.01,755.999756743,702316366206.21,134.85050685629,652.23825950056
1.63,0.01,759.185284855,719142579723.97,132.84513112264,656.22401200949
1.64,0.01,762.391406392,735701219558.48,130.75222531373,660.1469710648
1.65,0.01,765.522262533,751982930926.86,128.5841685776,664.00488191322
1.66,0.01,767.96678317,767980042624.58,126.35396437121,667.79587994416
1.67,0.01,771.154506859,783686476749.73,124.07383085606,671.51846712856
1.68,0.01,774.255020649,799097665709.32,121.75572191616,675.17150408974
1.69,0.01,777.339545701,814210451146.99,119.41035905024,678.75417312815
1.7,0.01,780.447731187,829022979087.57,117.04811254045,682.26596768382
1.71,0.01,782.870096536,843534600073.79,114.67863991807,685.70667095169
1.72,0.01,786.017489154,857745746556.52,112.3105110927,689.0763232497
1.73,0.01,789.178989731,871657843493.27,109.95183079759,692.37520806211
1.74,0.01,792.262204239,885273223255.5,107.60980071737,695.60382494532
1.75,0.01,795.366664307,898595019384.13,105.29060107049,698.76285888082
1.76,0.01,797.835127292,911627024617.57,102.99943828929,701.85315105872
1.77,0.01,800.958422547,924373598700.92,100.74123934801,704.8756904931
1.78,0.01,803.37112011,936839622654.27,98.520188199095,707.8315917292
1.79,0.01,805.831570355,949030391821.32,96.339644612379,710.72207011541
1.8,0.01,808.247081603,960951545235.29,94.202483973369,713.54842727033
1.81,0.01,810.692894266,972609017371.9,92.11120403931,716.31203975275
1.82,0.01,813.1970388,984008977572.69,90.068031427404,719.01435092669
1.83,0.01,815.606479262,995157825646.77,88.075008730514,721.65686544006
1.8333,0.0032999999999996,818.068594317,998809846437.2,87.423023449652,722.52243992966
1.8383,0.005,838.482122256,998809846437.2,87.344799111567,723.83274294664
1.8433,0.005,840.900139785,998809846437.2,87.238060487292,725.14144472412
1.8533,0.01,843.286661016,998809846437.2,87.031083417771,727.75263834602
1.8633,0.01,845.745738114,998809846437.2,86.827248581957,730.35771631127
1.8733,0.01,848.164039469,998809846437.2,86.625252585072,732.95673379057
1.8833,0.01,850.654914954,998809846437.2,86.424519902545,735.54972868714
1.8933,0.01,853.111286407,998809846437.2,86.224766081194,738.13673036974
1.9033,0.01,855.550041248,998809846437.2,86.025845313608,740.7177638325
1.9133,0.01,857.966886283,998809846437.2,85.827684665732,743.29285188128
1.9233,0.01,860.401164219,998809846437.2,85.630251648003,745.86201634716
1.9333,0.01,862.134544478,998809846437.2,85.43352700433,748.42527848351
1.9433,0.01,864.549184265,998809846437.2,85.237533248226,750.98266021913
1.9533,0.01,866.964287367,998809846437.2,85.042271343147,753.53418351175
1.9633,0.01,868.702166981,998809846437.2,84.847746095743,756.07987046332
1.9733,0.01,871.113274141,998809846437.2,84.653991930327,758.6197442086
1.9833,0.01,873.495712208,998809846437.2,84.461015582806,761.15382808447
1.9933,0.01,875.904026716,998809846437.2,84.268832724426,763.68214589799
2,0.0066999999999999,877.639910516,998809846437.2,84.14042886931,765.37353765744
2.00125,0.00125,944.12459652,998809846437.2,150,765.93609391306
2.0025,0.00125,948.002838831,998809846437.2,150,766.49865016869
2.005,0.0025,959.051633582,998809846437.2,150,767.62376267994
2.01,0.005,963.635146654,998809846437.2,150,769.87398770244
2.015,0.005,1102.254222397,998809846437.2,150,772.12421272494
2.02,0.005,1109.429053818,998809846437.2,150,774.37443774745
2.03,0.01,1113.995576334,998809846437.2,150,778.87488779245
2.04,0.01,1118.509280812,998809846437.2,150,783.37533783746
2.05,0.01,1122.998350423,998809846437.2,150,787.87578788246
2.06,0.01,1126.857441328,998809846437.2,150,792.37623792746
2.07,0.01,1130.703869377,998809846437.2,150,796.87668797247
2.08,0.01,1134.514311903,998809846437.2,150,801.37713801747
2.09,0.01,1137.664975147,998809846437.2,150,805.87758806248
2.1,0.01,1140.83282229,998809846437.2,150,810.37803810748
2.11,0.01,1143.939236315,998809846437.2,150,814.87848815249
2.12,0.01,1147.09629266,998809846437.2,150,819.37893819749
2.13,0.01,1150.238422305,998809846437.2,150,823.8793882425
2.14,0.01,1153.359257343,998809846437.2,150,828.3798382875
2.15,0.01,1155.79060851,998809846437.2,150,832.8802883325
2.16,0.01,1158.896208226,998809846437.2,150,837.38073837751
2.17,0.01,1161.978020502,998809846437.2,150,841.88118842251
2.18,0.01,1165.100760067,998809846437.2,150,846.38163846752
2.19,0.01,1168.18641378,998809846437.2,150,850.88208851252
2.2,0.01,1171.290072732,998809846437.2,150,855.38253855753
2.21,0.01,1174.372469268,998809846437.2,150,859.88298860253
2.22,0.01,1176.781528048,998809846437.2,150,864.38343864754
2.23,0.01,1179.171241991,998809846437.2,150,868.88388869254
2.24,0.01,1181.56170128,998809846437.2,150,873.38433873755
2.25,0.01,1183.956456196,998809846437.2,150,877.88478878255
2.26,0.01,1186.420007026,998809846437.2,150,882.38523882755
2.27,0.01,1188.847205188,998809846437.2,150,886.88568887256
2.28,0.01,1191.251671169,998809846437.2,150,891.38613891756
2.29,0.01,1193.636855435,998809846437.2,150,895.88658896257
2.3,0.01,1196.013961666,998809846437.2,150,900.38703900757
2.31,0.01,1198.405344095,998809846437.2,150,904.88748905258
2.32,0.01,1200.824159846,998809846437.2,150,909.38793909758
2.33,0.01,1203.231494132,998809846437.2,150,913.88838914259
2.3333,0.003300000000007,1205.625430281,998809846437.2,150,915.37353765744
2.3433,0.01,1208.746036883,998809846437.2,149.8918642155,919.87074330447
2.3533,0.01,1211.14097,998809846437.2,149.83274595915,924.36617522644
2.3633,0.01,1213.527698059,998809846437.2,149.77328602668,928.85982317203
2.3733,0.01,1215.974006496,998809846437.2,149.71243018208,933.3516452597
2.3833,0.01,1218.384501707,998809846437.2,149.65027456755,937.84160249245
2.3933,0.01,1220.842761215,998809846437.2,149.58699895486,942.32966126698
2.4033,0.01,1223.232892275,998809846437.2,149.52274959252,946.81579236786
2.4133,0.01,1225.65081728,998809846437.2,149.45762563928,951.29996955476
2.4233,0.01,1228.051479058,998809846437.2,149.3916831232,955.78216826833
2.4333,0.01,1230.443957786,998809846437.2,149.32494210115,960.26236455099
2.4433,0.01,1232.91298193,998809846437.2,149.25739352929,964.74053417383
2.4533,0.01,1235.304808601,998809846437.2,149.18900498845,969.21665193526
2.4633,0.01,1237.730521302,998809846437.2,149.11972590058,973.6906911162
2.4733,0.01,1240.136052428,998809846437.2,149.04949117548,978.16262304465
2.4833,0.01,1242.531045075,998809846437.2,148.97822480199,982.63241676809
2.4933,0.01,1244.959751427,998809846437.2,148.90584272264,987.10003881197
2.5,0.0067000000000035,1247.431580021,998809846437.2,148.85682010435,990.0923601282
2.51,0.01,1251.99520045,1017643042742.2,148.45932656151,994.54658534757
2.52,0.01,1254.40328244,1036420003011.9,148.02828821143,998.98787812319
2.53,0.01,1257.540059167,1055127279400.2,147.4904111037,1003.4130329718
2.54,0.01,1262.02849989,1073749219530,146.83001509355,1007.8183739587
2.55,0.01,1265.85471507,1092268936869.4,146.03777897442,1012.1999454851
2.56,0.01,1268.953146095,1110668915842.7,145.1088262401,1016.5536456423
2.57,0.01,1271.36063291,1128931524200,144.04216379066,1020.8753427257
2.58,0.01,1273.793329729,1147039456442.8,142.84016936463,1025.16097637
2.59,0.01,1276.973278013,1164976046343.8,141.50751862513,1029.4066264938
2.6,0.01,1280.862110477,1182725382181.6,140.04973938848,1033.6085388667
2.61,0.01,1284.008961553,1200272482105.5,138.47383907496,1037.763169502
2.62,0.01,1287.130062984,1217603917721.3,136.79181657218,1041.8673344157
2.63,0.01,1290.250551059,1234708016345.2,135.01719191677,1045.9182552652
2.64,0.01,1292.738419678,1251574397917.7,133.15985843414,1049.9134505378
2.65,0.01,1295.893713176,1268194091310.5,131.23064854567,1053.8507637255
2.66,0.01,1299.007557612,1284559553582.3,129.24068358569,1057.7283719939
2.67,0.01,1302.133942441,1300664635378.7,127.20088436193,1061.5447801656
2.68,0.01,1305.253633477,1316504510298.9,125.1214490099,1065.2987990377
2.69,0.01,1307.664852155,1332075595725.2,123.01206427496,1068.9895300391
2.7,0.01,1310.796360526,1347375513140,120.88202092427,1072.6163533491
2.71,0.01,1313.251545136,1362402930369.2,118.73943970299,1076.1788927942
2.72,0.01,1315.660212809,1377157467863.9,116.59210407987,1079.6770057279
2.73,0.01,1318.783290715,1391639637626.2,114.44706600474,1083.1107610835
2.74,0.01,1321.905583556,1405850762635.3,112.31074682968,1086.4804204544
2.75,0.01,1325.020029358,1419792869925.9,110.18893481365,1089.7864190986
2.76,0.01,1327.439856207,1433468627083.7,108.08689464154,1093.029350231
2.77,0.01,1329.876642673,1446881285867.9,106.00899304817,1096.2099380812
2.78,0.01,1332.274067329,1460034550744.5,103.95866555943,1099.3290099552
2.79,0.01,1335.392455222,1472932495526.1,101.93929924098,1102.3874947809
2.8,0.01,1337.814354447,1485579560685.2,99.953921807785,1105.3864123269
2.81,0.01,1340.263710915,1497980488379.5,98.004913013365,1108.3268537615
2.82,0.01,1342.686762905,1510140260730,96.094289125488,1111.2099707469
2.83,0.01,1345.119301327,1522064055369.9,94.223703816807,1114.0369645608
2.8333,0.003300000000007,1347.508702753,1525973409023.4,93.610994046713,1114.963806086
2.8383,0.005,1367.80547219,1525973409023.4,93.542021114934,1116.3670767298
2.8433,0.005,1370.229271892,1525973409023.4,93.442904166615,1117.7688604707
2.8533,0.01,1372.666290958,1525973409023.4,93.250511288038,1120.5666555888
2.8633,0.01,1375.099801124,1525973409023.4,93.060895707842,1123.3587616707
2.8733,0.01,1377.551312038,1525973409023.4,92.872867803483,1126.1452263512
2.8833,0.01,1379.955468803,1525973409023.4,92.685894416453,1128.9260812692
2.8933,0.01,1382.41822423,1525973409023.4,92.49970751396,1131.7013500215
2.9033,0.01,1384.890145601,1525973409023.4,92.314167335192,1134.4710520118
2.9133,0.01,1387.316603452,1525973409023.4,92.12920259478,1137.2352045049
2.9233,0.01,1389.734123348,1525973409023.4,91.944780410792,1139.9938237791
2.9333,0.01,1391.426835411,1525973409023.4,91.760880498298,1142.7469255042
2.9433,0.01,1393.844976689,1525973409023.4,91.577524153446,1145.4945259889
2.9533,0.01,1396.232933194,1525973409023.4,91.394711064545,1148.2366415324
2.9633,0.01,1398.707772056,1525973409023.4,91.21245435766,1150.9732888278
2.9733,0.01,1400.455407624,1525973409023.4,91.030759598344,1153.7044847354
2.9833,0.01,1402.169126585,1525973409023.4,90.84965165718,1156.4302468613
2.9933,0.01,1404.540452303,1525973409023.4,90.669155040571,1159.1505935472
3,0.006700000000003,1406.979281103,1525973409023.4,90.548499063553,1160.9708003991
3.00125,0.00125,1473.154945704,1525973409023.4,150,1161.5333566547
3.0025,0.00125,1476.993851736,1525973409023.4,150,1162.0959129103
3.005,0.0025,1484.819632851,1525973409023.4,150,1163.2210254216
3.01,0.005,1494.024480646,1525973409023.4,150,1165.4712504441
3.02,0.01,1505.834082686,1525973409023.4,150,1169.9717004891
3.03,0.01,1511.033586093,1525973409023.4,150,1174.4721505341
3.04,0.01,1515.523100141,1525973409023.4,150,1178.9726005791
3.05,0.01,1520.035873293,1525973409023.4,150,1183.4730506241
3.06,0.01,1523.840939342,1525973409023.4,150,1187.9735006691
3.07,0.01,1526.946340498,1525973409023.4,150,1192.4739507141
3.08,0.01,1530.032061429,1525973409023.4,150,1196.9744007591
3.09,0.01,1533.211894865,1525973409023.4,150,1201.4748508041
3.1,0.01,1536.341815763,1525973409023.4,150,1205.9753008491
3.11,0.01,1539.474175878,1525973409023.4,150,1210.4757508941
3.12,0.01,1542.589511757,1525973409023.4,150,1214.9762009391
3.13,0.01,1545.781000386,1525973409023.4,150,1219.4766509841
3.14,0.01,1548.972903169,1525973409023.4,150,1223.9771010291
3.15,0.01,1552.190563724,1525973409023.4,150,1228.4775510741
3.16,0.01,1555.35342585,1525973409023.4,150,1232.9780011191
3.17,0.01,1557.808352414,1525973409023.4,150,1237.4784511641
3.18,0.01,1560.240636901,1525973409023.4,150,1241.9789012091
3.19,0.01,1562.720785999,1525973409023.4,150,1246.4793512542
3.2,0.01,1565.894976472,1525973409023.4,150,1250.9798012992
3.21,0.01,1568.357637614,1525973409023.4,150,1255.4802513442
3.22,0.01,1570.808497413,1525973409023.4,150,1259.9807013892
3.23,0.01,1573.954397936,1525973409023.4,150,1264.4811514342
3.24,0.01,1576.385924612,1525973409023.4,150,1268.9816014792
3.25,0.01,1578.825730522,1525973409023.4,150,1273.4820515242
3.26,0.01,1581.975408769,1525973409023.4,150,1277.9825015692
3.27,0.01,1584.406208278,1525973409023.4,150,1282.4829516142
3.28,0.01,1587.48638037,1525973409023.4,150,1286.9834016592
3.29,0.01,1589.985361549,1525973409023.4,150,1291.4838517042
3.3,0.01,1593.191784098,1525973409023.4,150,1295.9843017492
3.31,0.01,1595.601936088,1525973409023.4,150,1300.4847517942
3.32,0.01,1598.006561546,1525973409023.4,150,1304.9852018392
3.33,0.01,1600.425268118,1525973409023.4,150,1309.4856518842
3.3333,0.0033000000000065,1602.885172129,1525973409023.4,150,1310.9708003991
3.3433,0.01,1605.977532053,1525973409023.4,149.89888458356,1315.4682166782
3.3533,0.01,1608.35894394,1525973409023.4,149.84630944932,1319.9640555456
3.3633,0.01,1610.823216824,1525973409023.4,149.79367730381,1324.4583152907
3.3733,0.01,1613.241681835,1525973409023.4,149.7398895868,1328.9509612429
3.3833,0.01,1615.624197473,1525973409023.4,149.68498240328,1333.4419598148
3.3933,0.01,1618.019523222,1525973409023.4,149.62909143875,1337.9312814901
3.4033,0.01,1620.443730577,1525973409023.4,149.57233215155,1342.4189002166
3.4133,0.01,1622.920158508,1525973409023.4,149.51478275693,1346.9047922885
3.4233,0.01,1625.356158676,1525973409023.4,149.4564858554,1351.3889352784
3.4333,0.01,1627.791659007,1525973409023.4,149.39745358802,1355.8713071233
3.4433,0.01,1630.2132411,1525973409023.4,149.33767303313,1360.3518853721
3.4533,0.01,1632.641054857,1525973409023.4,149.27711097799,1364.8306465775
3.4633,0.01,1635.071934852,1525973409023.4,149.2157183632,1369.3075658204
3.4733,0.01,1637.510384947,1525973409023.4,149.1534335006,1373.7826163304
3.4833,0.01,1639.910227984,1525973409023.4,149.09018512891,1378.2557691996
3.4933,0.01,1642.346160365,1525973409023.4,149.02589494707,1382.7269931704
3.5,0.0067000000000035,1644.842739954,1525973409023.4,148.9823287603,1385.7218374629
3.51,0.01,1649.473243386,1544827349061.1,148.61999834485,1390.1808833178
3.52,0.01,1652.638672002,1563630194307.5,148.22885692087,1394.6281937565
3.53,0.01,1656.481047249,1582369609930.2,147.73958047931,1399.060824434
3.54,0.01,1660.311590784,1601031205408.7,147.13763741431,1403.4753950134
3.55,0.01,1663.4844862,1619599430626,146.41430503037,1407.8682634512
3.56,0.01,1666.597978074,1638058125576.6,145.56487301153,1412.2356463798
3.57,0.01,1669.777468688,1656390991531,144.58819596436,1416.5737260667
3.58,0.01,1672.205008849,1674581987963,143.4861574668,1420.8787412923
3.59,0.01,1674.713458681,1692615589436.3,142.26254668177,1425.147044523
3.6,0.01,1678.532080561,1710476887809.9,140.92185736923,1429.375123052
3.61,0.01,1681.670496182,1728151911559.6,139.47111997557,1433.5596751064
3.62,0.01,1684.817865441,1745628207662.6,137.92205201089,1437.6977504743
3.63,0.01,1687.234764194,1762894718156.7,136.28542124968,1441.786722009
3.64,0.01,1689.661307557,1779941547003.1,134.57012293181,1445.8242294476
3.65,0.01,1692.082607663,1796760111708.5,132.78626940094,1449.8082159283
3.66,0.01,1695.213694784,1813343124042.5,130.94385194021,1453.7369243574
3.67,0.01,1698.347618848,1829684555659.5,129.05267312605,1457.6088917479
3.68,0.01,1700.785003222,1845779572607.9,127.12212492339,1461.4229369001
3.69,0.01,1703.962690831,1861624508481.1,125.16129330173,1465.1781512206
3.7,0.01,1706.386140489,1877216794696.9,123.17869109579,1468.8738815265
3.71,0.01,1709.511970801,1892554854871.6,121.18189301475,1472.509701899
3.72,0.01,1712.671679999,1907637996026,119.17781771831,1476.0853939997
3.73,0.01,1715.86716073,1922466330590.6,117.17307057327,1479.6009376713
3.74,0.01,1719.000292261,1937040725349.4,115.1736425761,1483.0564925041
3.75,0.01,1721.446824863,1951362708731.8,113.18475797764,1486.4523748316
3.76,0.01,1723.903599916,1965434390878.2,111.21110420862,1489.7890416246
3.77,0.01,1727.073453342,1979258399058.4,109.2570553734,1493.0670810897
3.78,0.01,1729.511825189,1992837835013.9,107.32640455457,1496.2871952378
3.79,0.01,1731.976530773,2006176200146.1,105.42192014051,1499.4501691394
3.8,0.01,1734.443263051,2019277299662,103.54615756196,1502.5568645358
3.81,0.01,1736.948964954,2032145212861.4,101.70169227081,1505.6082204395
3.82,0.01,1739.376828446,2044784279937.8,99.890595268069,1508.6052379993
