time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3533,0.01,123.861870794,0,149.17041156248,158.9608766693
0.3633,0.01,125.924943829,0,148.78414706519,163.42484747834
0.3733,0.01,137.630172409,0,148.32987131189,167.87518865181
0.3833,0.01,142.877546775,0,147.81143248649,172.30997510505
0.3933,0.01,148.741139102,0,147.2347688001,176.72745991753
0.4033,0.01,158.623304468,0,146.60617556981,181.12608504714
0.4133,0.01,168.08730978,0,145.93177600651,185.50447616645
0.4233,0.01,181.734161785,0,145.2173069936,189.86143107175
0.4333,0.01,184.98713817,0,144.46804853538,194.1959059753
0.4433,0.01,191.174159982,0,143.68883087482,198.50700201115
0.4533,0.01,204.570162131,0,142.88405369371,202.79395231699
0.4633,0.01,218.070151873,0,142.05772388384,207.0561102493
0.4733,0.01,220.228026557,0,141.21348510674,211.29293848532
0.4833,0.01,232.282148251,0,140.35461141039,215.50399793358
0.4933,0.01,234.829625683,0,139.48402947608,219.6889373118
0.5,0.0066999999999999,245.856986789,0,138.89633767799,222.48103290869
0.51,0.01,264.662197052,17189605851.694,135.75712607049,226.55415400291
0.52,0.01,277.182156111,33991320240.874,132.77916870314,230.53792744135
0.53,0.01,294.190146252,50408780661.656,129.80513084079,234.43247082091
0.54,0.01,305.505700034,66446257245.359,126.85262049791,238.23843003177
0.55,0.01,318.166160815,82109235639.541,123.93598445491,241.95688141055
0.56,0.01,330.75815855,97404519662.262,121.06603093102,245.5892255729
0.57,0.01,342.481272458,112339723237.54,118.25059645197,249.13709825373
0.58,0.01,344.605977866,126923127179.16,115.49610287511,252.60232786294
0.59,0.01,346.753376621,141163502566.44,112.8070242466,255.98687704526
0.6,0.01,348.863335368,155069951620.06,110.18635166907,259.29279818745
0.61,0.01,350.978053891,168651780017.09,107.63694865058,262.5222295901
0.62,0.01,353.093843964,181918509410.15,105.15971998179,265.67733670027
0.63,0.01,355.189504699,194879673896.98,102.75514858993,268.76029945424
0.64,0.01,357.213126067,207544777125.56,100.42366885728,271.7733108211
0.65,0.01,365.585222262,219923252873.14,98.165030318089,274.71855625518
0.66,0.01,374.950189382,232024417691.45,95.97851243399,277.59819959254
0.67,0.01,377.965456773,243857439421.15,93.863111370722,280.41437455115
0.68,0.01,389.434163865,255431305572.51,91.817557896402,283.16917676827
0.69,0.01,395.197213882,266754798124.97,89.840634233657,285.86466534413
0.7,0.01,397.156841173,277836505488.78,87.931193302241,288.50286496316
0.71,0.01,399.437705484,288684851053.8,86.087359765943,291.08574404405
0.72,0.01,403.867909946,299308008465.41,84.307241614586,293.61521423951
0.73,0.01,405.926562642,309713888705.75,82.589167989619,296.09313707148
0.74,0.01,415.157333342,319910167355.63,80.931332589135,298.52131986743
0.75,0.01,417.237561521,329904277725.65,79.331933750109,300.90151589954
0.76,0.01,419.36871027,339703409296.4,77.789101886205,303.23542234677
0.77,0.01,421.451799238,349314507594.86,76.301027602687,305.52468210083
0.78,0.01,423.526319584,358744279986.84,74.865857574006,307.77088244808
0.79,0.01,425.61211955,367999199387.44,73.481750279816,309.97555542377
0.8,0.01,427.71163502,377085506235.98,72.146830604434,312.14017680404
0.81,0.01,429.805451763,386009203804.48,70.859419227495,314.26617198039
0.82,0.01,431.95206174,394776074110.06,69.617973929864,316.35492007309
0.83,0.01,444.722163379,403391704928.71,68.420851060762,318.407750888
0.8333,0.0032999999999996,447.47746311,406218594801.01,68.030606151548,319.08132124593
0.8433,0.01,450.171842078,406218594801.01,67.837240589876,321.1166419957
0.8533,0.01,452.272979286,406218594801.01,67.476684575176,323.14114498326
0.8633,0.01,454.39220347,406218594801.01,67.123828244339,325.15506122221
0.8733,0.01,456.494687428,406218594801.01,66.779393875705,327.1586433967
0.8833,0.01,458.585866306,406218594801.01,66.442268677039,329.15211080375
0.8933,0.01,460.555712814,406218594801.01,66.11170663625,331.13566035779
0.9033,0.01,462.56217487,406218594801.01,65.787223046035,333.10947443058
0.9133,0.01,464.542903387,406218594801.01,65.468478066704,335.07372519766
0.9233,0.01,466.515813388,406218594801.01,65.155214484873,337.0285771174
0.9333,0.01,468.503805806,406218594801.01,64.847225071398,338.97418843067
0.9433,0.01,470.51674369,406218594801.01,64.544334555861,340.91071211972
0.9533,0.01,472.530285633,406218594801.01,64.246388919678,342.83829654575
0.9633,0.01,474.511906795,406218594801.01,63.953248721568,344.75708588633
0.9733,0.01,478.025425583,406218594801.01,63.664786043454,346.66722048109
0.9833,0.01,491.058166123,406218594801.01,63.380882493506,348.56883711756
0.9933,0.01,495.04441617,406218594801.01,63.101427367551,350.4620692618
1,0.0066999999999998,497.128003905,406218594801.01,62.916161736662,351.72681058684
1.01,0.01,519.030593325,406218594801.01,150,356.22726063185
1.02,0.01,522.246535154,406218594801.01,150,360.72771067685
1.03,0.01,524.963293094,406218594801.01,150,365.22816072186
1.04,0.01,527.602634398,406218594801.01,150,369.72861076686
1.05,0.01,541.19016061,406218594801.01,150,374.22906081187
1.06,0.01,545.336902966,406218594801.01,150,378.72951085687
1.07,0.01,548.013363726,406218594801.01,150,383.22996090187
1.08,0.01,550.595384317,406218594801.01,150,387.73041094688
1.09,0.01,552.585441637,406218594801.01,150,392.23086099188
1.1,0.01,554.603981347,406218594801.01,150,396.73131103689
1.11,0.01,556.576131215,406218594801.01,150,401.23176108189
1.12,0.01,558.573100586,406218594801.01,150,405.7322111269
1.13,0.01,560.565242045,406218594801.01,150,410.2326611719
1.14,0.01,562.567024057,406218594801.01,150,414.73311121691
1.15,0.01,564.567419872,406218594801.01,150,419.23356126191
1.16,0.01,574.222158241,406218594801.01,150,423.73401130692
1.17,0.01,580.014152198,406218594801.01,150,428.23446135192
1.18,0.01,592.262183553,406218594801.01,150,432.73491139692
1.19,0.01,600.279355287,406218594801.01,150,437.23536144193
1.2,0.01,602.235817215,406218594801.01,150,441.73581148693
1.21,0.01,609.746636357,406218594801.01,150,446.23626153194
1.22,0.01,614.758147118,406218594801.01,150,450.73671157694
1.23,0.01,617.090964761,406218594801.01,150,455.23716162195
1.24,0.01,628.520916591,406218594801.01,150,459.73761166695
1.25,0.01,630.51503707,406218594801.01,150,464.23806171196
1.26,0.01,632.524776098,406218594801.01,150,468.73851175696
1.27,0.01,634.518571766,406218594801.01,150,473.23896180197
1.28,0.01,636.499646216,406218594801.01,150,477.73941184697
1.29,0.01,640.006151869,406218594801.01,150,482.23986189197
1.3,0.01,642.432267604,406218594801.01,150,486.74031193698
1.31,0.01,644.443741014,406218594801.01,150,491.24076198198
1.32,0.01,646.432868241,406218594801.01,150,495.74121202699
1.33,0.01,648.435996291,406218594801.01,150,500.24166207199
1.3333,0.0032999999999999,650.426853512,406218594801.01,150,501.72681058684
1.3433,0.01,653.014025418,406218594801.01,149.5552898425,506.21391799286
1.3533,0.01,655.020069367,406218594801.01,149.29658029723,510.69326333631
1.3633,0.01,666.350182421,406218594801.01,148.99202284251,515.16347104236
1.3733,0.01,679.434150263,406218594801.01,148.63460688132,519.62295519721
1.3833,0.01,692.266160655,406218594801.01,148.22661681426,524.07019842596
1.3933,0.01,695.244136,406218594801.01,147.77222360599,528.50380849515
1.4033,0.01,697.260296478,406218594801.01,147.27600512681,532.92253052116
1.4133,0.01,709.3181648,406218594801.01,146.74249412735,537.32524561649
1.4233,0.01,722.262210144,406218594801.01,146.1759963645,541.71096407927
1.4333,0.01,735.004566571,406218594801.01,145.58051568815,546.07881633514
1.4433,0.01,737.174655185,406218594801.01,144.95972504643,550.4280430092
1.4533,0.01,739.271339929,406218594801.01,144.31697953362,554.75798538944
1.4633,0.01,746.848959469,406218594801.01,143.65533530958,559.06807645784
1.4733,0.01,756.500998369,406218594801.01,142.97756992157,563.35783253109
1.4833,0.01,768.637591394,406218594801.01,142.28621061772,567.62684575095
1.4933,0.01,770.720476916,406218594801.01,141.58355812916,571.87477728798
1.5,0.0066999999999999,782.300744706,406218594801.01,141.10838649136,574.71133951267
1.51,0.01,785.502672054,423761915191.81,138.51422344976,578.8671818004
1.52,0.01,791.523517564,440985685474.28,136.06989524912,582.94968690838
1.53,0.01,801.750158408,457891364822.87,133.61559973907,586.95855578744
1.54,0.01,808.510039823,474480815046.43,131.16536028984,590.89391013157
1.55,0.01,810.541783426,490756981917.08,128.7313614191,594.75623720685
1.56,0.01,818.653000034,506723783134.2,126.32306726812,598.546308232
1.57,0.01,831.382180841,522385956538.35,123.94843668928,602.26513321517
1.58,0.01,844.098144719,537748971613.45,121.61268174546,605.91387854207
1.59,0.01,856.686159441,552818719445.92,119.31974994686,609.49382903552
1.6,0.01,859.71766642,567601447241.13,117.0731744722,613.00637552434
1.61,0.01,861.814693162,582103681556.79,114.8755722595,616.45298735331
1.62,0.01,863.921720817,596332152997.21,112.7287452499,619.83518793086
1.63,0.01,870.393000629,610293714747.25,110.63381909642,623.15453443841
1.64,0.01,882.890157102,623995254098.6,108.5918689835,626.4126163161
1.65,0.01,895.746158146,637443725703.44,106.60327336687,629.61103435891
1.66,0.01,908.658149146,650646082489.07,104.66753688951,632.75137449961
1.67,0.01,920.990176804,663609183643.23,102.784523027,635.83521857483
1.68,0.01,932.781475407,676339806221.63,100.95381492264,638.86413591424
1.69,0.01,934.840372642,688844629147.79,99.17482517727,641.83967822379
1.7,0.01,936.918964153,701130207699.68,97.44668939726,644.76337127501
1.71,0.01,938.992794829,713202966531.9,95.768463791529,647.63671252288
1.72,0.01,947.670160274,725069191755.06,94.139140685564,650.46116918912
1.73,0.01,950.697189597,736735017718.71,92.557598514947,653.23817484513
1.74,0.01,962.934174619,748206417237.6,91.022643501278,655.96912724541
1.75,0.01,966.303347191,759489193125.78,89.533287046614,658.65539448353
1.76,0.01,968.463549191,770589008168.81,88.088465416866,661.29831273786
1.77,0.01,970.471078859,781511393740.63,86.686825153888,663.89917757896
1.78,0.01,972.468738807,792261715036.6,85.327001837334,666.45924364069
1.79,0.01,974.455478514,802845154400.12,84.00777156697,668.97972883622
1.8,0.01,976.433566252,813266728476.5,82.727949516995,671.4618155304
1.81,0.01,978.452330047,823531298891.39,81.486309806809,673.90664930798
1.82,0.01,980.457079526,833643571449.52,80.281693418548,676.3153409797
1.83,0.01,982.473492599,843608100273.04,79.112920218931,678.68896594877
1.8333,0.0032999999999996,984.478657901,846880470308.36,78.731136156832,679.46848214834
1.8433,0.01,987.029673065,846880470308.36,78.562574057432,681.82559508136
1.8533,0.01,989.032374242,846880470308.36,78.216023124884,684.17231044664
1.8633,0.01,991.01443581,846880470308.36,77.873490574283,686.5087488077
1.8733,0.01,992.997849724,846880470308.36,77.537031401794,688.83509238411
1.8833,0.01,996.594152336,846880470308.36,77.206121994532,691.15150768548
1.8933,0.01,999.485229389,846880470308.36,76.880323230598,693.45814804643
1.9033,0.01,1001.46964734,846880470308.36,76.559333487049,695.75515775202
1.9133,0.01,1004.737130536,846880470308.36,76.242935398858,698.04267456566
1.9233,0.01,1009.706147426,846880470308.36,75.930961333863,700.32083122134
1.9333,0.01,1020.466206205,846880470308.36,75.62327419926,702.58975633983
1.9433,0.01,1032.722148663,846880470308.36,75.319756677673,704.84957502203
1.9533,0.01,1044.750148375,846880470308.36,75.020304835567,707.10040925052
1.9633,0.01,1047.66940454,846880470308.36,74.724824236277,709.3423781745
1.9733,0.01,1049.685197693,846880470308.36,74.433227416813,711.57559831902
1.9833,0.01,1058.745138282,846880470308.36,74.145432187315,713.80018374318
1.9933,0.01,1068.057076247,846880470308.36,73.861360288166,716.01624615807
2,0.0066999999999997,1070.08457994,846880470308.36,73.672685274115,717.49721522899
2.01,0.01,1100.651352801,846880470308.36,150,721.99766527399
2.02,0.01,1103.799642574,846880470308.36,150,726.498115319
2.03,0.01,1106.397335592,846880470308.36,150,730.998565364
2.04,0.01,1108.957778382,846880470308.36,150,735.49901540901
2.05,0.01,1111.556781976,846880470308.36,150,739.99946545401
2.06,0.01,1114.303616493,846880470308.36,150,744.49991549901
2.07,0.01,1116.970685158,846880470308.36,150,749.00036554402
2.08,0.01,1119.657581033,846880470308.36,150,753.50081558902
2.09,0.01,1123.465903099,846880470308.36,150,758.00126563403
2.1,0.01,1127.0501599,846880470308.36,150,762.50171567903
2.11,0.01,1138.742144119,846880470308.36,150,767.00216572404
2.12,0.01,1141.700381549,846880470308.36,150,771.50261576904
2.13,0.01,1143.710097844,846880470308.36,150,776.00306581405
2.14,0.01,1145.711388818,846880470308.36,150,780.50351585905
2.15,0.01,1147.768606213,846880470308.36,150,785.00396590406
2.16,0.01,1150.062143739,846880470308.36,150,789.50441594906
2.17,0.01,1164.201251904,846880470308.36,150,794.00486599406
2.18,0.01,1166.196910102,846880470308.36,150,798.50531603907
2.19,0.01,1168.221985172,846880470308.36,150,803.00576608407
2.2,0.01,1170.239284189,846880470308.36,150,807.50621612908
2.21,0.01,1173.971657856,846880470308.36,150,812.00666617408
2.22,0.01,1176.005317159,846880470308.36,150,816.50711621909
2.23,0.01,1178.065822957,846880470308.36,150,821.00756626409
2.24,0.01,1180.083756895,846880470308.36,150,825.5080163091
2.25,0.01,1182.145068083,846880470308.36,150,830.0084663541
2.26,0.01,1184.161041281,846880470308.36,150,834.50891639911
2.27,0.01,1186.197171239,846880470308.36,150,839.00936644411
2.28,0.01,1188.227021438,846880470308.36,150,843.50981648911
2.29,0.01,1194.981009804,846880470308.36,150,848.01026653412
2.3,0.01,1207.506147851,846880470308.36,150,852.51071657912
2.31,0.01,1215.185490607,846880470308.36,150,857.01116662413
2.32,0.01,1219.886329556,846880470308.36,150,861.51161666913
2.33,0.01,1222.028329484,846880470308.36,150,866.01206671414
2.3333,0.003300000000007,1224.117082832,846880470308.36,150,867.49721522899
2.3433,0.01,1238.782156395,846880470308.36,149.58127072681,871.98510213949
2.3533,0.01,1248.469649647,846880470308.36,149.34956700367,876.46603724311
2.3633,0.01,1250.601263957,846880470308.36,149.0774784759,880.93880887455
2.3733,0.01,1252.718618626,846880470308.36,148.75844952264,885.40200868021
2.3833,0.01,1254.904105191,846880470308.36,148.39436616516,889.85428489278
2.3933,0.01,1257.023987035,846880470308.36,147.98882206557,894.29439356562
2.4033,0.01,1259.134023732,846880470308.36,147.54579928331,898.72121022578
2.4133,0.01,1261.464959724,846880470308.36,147.06925732016,903.13372919729
2.4233,0.01,1274.286149014,846880470308.36,146.56297159714,907.53105807809
2.4333,0.01,1287.138156273,846880470308.36,146.03046485169,911.91241015885
2.4433,0.01,1299.926159411,846880470308.36,145.47498065722,916.27709604715
2.4533,0.01,1312.694156925,846880470308.36,144.89947932751,920.62451516889
2.4633,0.01,1315.670412221,846880470308.36,144.3066586721,924.95414789232
2.4733,0.01,1317.745671378,846880470308.36,143.69897140949,929.26554817464
2.4833,0.01,1319.819061279,846880470308.36,143.07864380042,933.55833676751
2.4933,0.01,1329.566160727,846880470308.36,142.44769838643,937.83219510494
2.5,0.0067000000000035,1342.950158168,846880470308.36,142.02079258903,940.68709852632
2.51,0.01,1355.875960538,864572152788.98,139.66683929856,944.8775227477
2.52,0.01,1365.874145832,881974852946.89,137.46016442677,949.00174010224
2.53,0.01,1373.418181478,899089426963.28,135.24033671065,953.05935596514
2.54,0.01,1386.638146985,915917080501.45,133.02034750477,957.05036549124
2.55,0.01,1394.08263547,932460049745.51,130.81149127092,960.97510270309
2.56,0.01,1396.174995325,948721443264.74,128.62232038042,964.83415822005
2.57,0.01,1398.263916068,964705097163.35,126.45952049353,968.62832325136
2.58,0.01,1400.36548007,980415419202.5,124.32866868458,972.35855633521
2.59,0.01,1407.317864791,995857378344.08,122.23374723443,976.02593549015
2.6,0.01,1409.400922151,1011036280496.5,120.17753761251,979.6316221872
2.61,0.01,1411.463163861,1025957655020,118.1625527827,983.17685329379
2.62,0.01,1420.822157064,1040627243766.1,116.19071544313,986.66292336409
2.63,0.01,1432.31278101,1055050920012,114.26333756223,990.09116631525
2.64,0.01,1444.849028016,1069234641533.3,112.38116947289,993.46293857667
2.65,0.01,1455.478950752,1083184386764.3,110.54453984546,996.77960643882
2.66,0.01,1467.758158981,1096906108719.2,108.75386555683,1000.0425486997
2.67,0.01,1481.050163386,1110405768223.9,107.00911616019,1003.253143244
2.68,0.01,1494.722160743,1123689300327.7,105.3096323821,1006.412748176
2.69,0.01,1497.725254936,1136762530547.7,103.65488358439,1009.5227056792
2.7,0.01,1500.913261729,1149631179719.4,102.0443772604,1012.5843431608
2.71,0.01,1503.015889205,1162300870185.4,100.47739093258,1015.5989663511
2.72,0.01,1514.192956029,1174777106890.7,98.953153433953,1018.5678578433
2.73,0.01,1526.426172545,1187065270479.7,97.470736257694,1021.4922723725
2.74,0.01,1533.192956732,1199170613592.8,96.02919164553,1024.3734362382
2.75,0.01,1545.902147965,1211098256138.2,94.627525622784,1027.2125459179
2.76,0.01,1559.342162219,1222853182686.4,93.264745557127,1030.0107681068
2.77,0.01,1571.630148663,1234440241091.8,91.939761843238,1032.769236809
2.78,0.01,1585.08617548,1245864131620.4,90.651577662296,1035.4890561208
2.79,0.01,1592.4839708,1257129415307.5,89.399307136564,1038.1713035596
2.8,0.01,1594.539913233,1268240537289.3,88.182002385558,1040.8170282036
2.81,0.01,1596.617139085,1279201827567.5,86.99855400195,1043.4272458455
2.82,0.01,1598.693618842,1290017484371,85.847844657336,1046.0029387545
2.83,0.01,1600.759988731,1300691563560.9,84.72887915779,1048.5450593413
2.8333,0.003300000000007,1605.866149936,1304198738891.1,84.363091190048,1049.3803374719
2.8433,0.01,1612.664059746,1304198738891.1,84.21606829974,1051.9070721943
2.8533,0.01,1618.47432503,1304198738891.1,83.886769323067,1054.4239269595
2.8633,0.01,1620.567722735,1304198738891.1,83.560023839781,1056.9309783798
2.8733,0.01,1622.644608825,1304198738891.1,83.238281361416,1059.4283765605
2.8833,0.01,1624.617221392,1304198738891.1,82.921228075917,1061.9162621913
2.8933,0.01,1626.594803288,1304198738891.1,82.608549720265,1064.3947665334
2.9033,0.01,1628.591571771,1304198738891.1,82.300025512856,1066.8640142235
2.9133,0.01,1630.561992188,1304198738891.1,81.995493947011,1069.324125053
2.9233,0.01,1632.560537274,1304198738891.1,81.694828401964,1071.7752150141
2.9333,0.01,1641.29503273,1304198738891.1,81.397923544357,1074.2173969386
2.9433,0.01,1643.317310977,1304198738891.1,81.104687669067,1076.6507809071
2.9533,0.01,1652.578871178,1304198738891.1,80.815038260383,1079.0754745242
2.9633,0.01,1654.674869207,1304198738891.1,80.528899284181,1081.4915831136
2.9733,0.01,1656.757496728,1304198738891.1,80.246199500891,1083.8992098613
2.9833,0.01,1658.84407546,1304198738891.1,79.966871710001,1086.2984559372
2.9933,0.01,1660.910669569,1304198738891.1,79.690851925082,1088.6894205914
3,0.006700000000003,1663.00633867,1304198738891.1,79.50738969449,1090.2876789501
3.01,0.01,1685.048480129,1304198738891.1,150,1094.7881289951
3.02,0.01,1688.502889936,1304198738891.1,150,1099.2885790401
3.03,0.01,1691.091893459,1304198738891.1,150,1103.7890290852
3.04,0.01,1693.659529398,1304198738891.1,150,1108.2894791302
3.05,0.01,1700.52643705,1304198738891.1,150,1112.7899291752
3.06,0.01,1707.38099805,1304198738891.1,150,1117.2903792202
3.07,0.01,1720.118156514,1304198738891.1,150,1121.7908292652
3.08,0.01,1736.13815452,1304198738891.1,150,1126.2912793102
3.09,0.01,1742.082597828,1304198738891.1,150,1130.7917293552
3.1,0.01,1744.074029882,1304198738891.1,150,1135.2921794002
3.11,0.01,1747.090146002,1304198738891.1,150,1139.7926294452
3.12,0.01,1759.874144778,1304198738891.1,150,1144.2930794902
3.13,0.01,1772.210155259,1304198738891.1,150,1148.7935295352
3.14,0.01,1777.595169245,1304198738891.1,150,1153.2939795802
3.15,0.01,1779.589914028,1304198738891.1,150,1157.7944296252
3.16,0.01,1784.657429369,1304198738891.1,150,1162.2948796702
3.17,0.01,1786.680058241,1304198738891.1,150,1166.7953297152
3.18,0.01,1794.377265069,1304198738891.1,150,1171.2957797602
3.19,0.01,1798.734157305,1304198738891.1,150,1175.7962298052
3.2,0.01,1807.625034458,1304198738891.1,150,1180.2966798502
3.21,0.01,1809.725985578,1304198738891.1,150,1184.7971298952
3.22,0.01,1811.871084164,1304198738891.1,150,1189.2975799402
3.23,0.01,1815.434962302,1304198738891.1,150,1193.7980299852
3.24,0.01,1817.450542823,1304198738891.1,150,1198.2984800302
3.25,0.01,1819.473364372,1304198738891.1,150,1202.7989300753
3.26,0.01,1824.933868814,1304198738891.1,150,1207.2993801203
3.27,0.01,1831.032929675,1304198738891.1,150,1211.7998301653
3.28,0.01,1843.622147918,1304198738891.1,150,1216.3002802103
3.29,0.01,1856.274173767,1304198738891.1,150,1220.8007302553
3.3,0.01,1868.882144549,1304198738891.1,150,1225.3011803003
3.31,0.01,1881.514153139,1304198738891.1,150,1229.8016303453
3.32,0.01,1894.474163456,1304198738891.1,150,1234.3020803903
3.33,0.01,1907.490165668,1304198738891.1,150,1238.8025304353
3.3333,0.003300000000007,1911.238723142,1304198738891.1,150,1240.2876789501
3.3433,0.01,1916.126146566,1304198738891.1,149.59713617222,1244.7760418716
3.3533,0.01,1923.411999796,1304198738891.1,149.38150412918,1249.2579351848
3.3633,0.01,1925.529135066,1304198738891.1,149.12842731918,1253.7322354344
3.3733,0.01,1927.612228943,1304198738891.1,148.83175206655,1258.1976345363
3.3833,0.01,1929.69146721,1304198738891.1,148.49320590159,1262.6528762375
3.3933,0.01,1932.377830819,1304198738891.1,148.11608879077,1267.096803294
3.4033,0.01,1938.990162451,1304198738891.1,147.70406419672,1271.5283683764
3.4133,0.01,1941.953075258,1304198738891.1,147.26077757561,1275.9466335302
3.4233,0.01,1944.036513066,1304198738891.1,146.78971016617,1280.3507652483
3.4333,0.01,1946.113827982,1304198738891.1,146.29411401538,1284.740027595
3.4433,0.01,1948.174742516,1304198738891.1,145.77698943521,1289.1137746528
3.4533,0.01,1950.250488124,1304198738891.1,145.24107723175,1293.4714427365
3.4633,0.01,1958.750158793,1304198738891.1,144.68887261045,1297.8125430249
3.4733,0.01,1971.742147184,1304198738891.1,144.1226444824,1302.1366547705
3.4833,0.01,1974.667699757,1304198738891.1,143.54445211784,1306.4434190105
3.4933,0.01,1976.659763267,1304198738891.1,142.95616267124,1310.732532802
3.5,0.0067000000000035,1979.32275224,1304198738891.1,142.55801943489,1313.5982355629
3.51,0.01,1982.015597976,1321978351956.2,140.34894006453,1317.8091248538
3.52,0.01,1984.058341817,1339487525932.4,138.28605160343,1321.9581213015
3.53,0.01,1995.614160408,1356726823082.5,136.20870421575,1326.044791095
3.54,0.01,2003.536612413,1373697163043.3,134.12951703615,1330.0690790349
3.55,0.01,2005.63795726,1390400429449.9,132.05912718619,1334.0312490674
3.56,0.01,2017.206178735,1406839341227.5,130.00554460044,1337.9318054611
3.57,0.01,2030.402166407,1423017282062.4,127.97494359087,1341.7714377321
3.58,0.01,2043.606147923,1438938166893.1,125.97224272341,1345.5509829683
3.59,0.01,2056.686169018,1454606385493.7,124.0018371798,1349.2714101264
3.6,0.01,2069.978175446,1470026752472.4,122.06652279046,1352.9337720463
3.61,0.01,2083.282157663,1485204306601.8,120.1683362123,1356.5391826737
3.62,0.01,2095.278168914,1500144250309.1,118.30915956136,1360.0888124235
3.63,0.01,2108.434164433,1514851924694.4,116.49026240462,1363.5838698014
3.64,0.01,2118.762255324,1529332749815.7,114.71252343331,1367.0255896764
3.65,0.01,2120.847640524,1543592189249.2,112.97636886157,1370.4152197053
3.66,0.01,2122.954326288,1557635717404.2,111.28192683787,1373.7540113896
3.67,0.01,2124.936123431,1571468760997.3,109.62924691244,1377.0432177176
3.68,0.01,2126.946463517,1585096707580.4,108.01831868309,1380.2840913654
3.69,0.01,2128.964065856,1598524923167.4,106.44859673864,1383.4778686453
3.7,0.01,2130.963546481,1611758695808.1,104.91932509109,1386.6257631875
3.71,0.01,2132.96057948,1624803192895,103.42991146305,1389.7289708522
3.72,0.01,2134.971316826,1637663475510,101.97970630977,1392.7886680112
3.73,0.01,2136.982058162,1650344500202.9,100.56792677361,1395.8060075483
3.74,0.01,2139.249062585,1662851105902.8,99.193770599339,1398.7821182774
3.75,0.01,2149.841931132,1675188012080.9,97.856334073059,1401.7181018979
3.76,0.01,2152.568863955,1687359814005.8,96.554686174174,1404.6150321762
3.77,0.01,2164.358205665,1699370985582.1,95.287905758626,1407.4739552413
3.78,0.01,2177.134145637,1711225875381.5,94.055061514855,1410.2958892801
3.79,0.01,2189.886157067,1722928708206.1,92.855208243548,1413.0818241209
3.8,0.01,2202.45015753,1734483581807.5,91.687345532518,1415.8327195764
3.81,0.01,2215.086157039,1745894462738.1,90.550593069831,1418.5495090475
3.82,0.01,2227.918147608,1757165197568.8,89.444148165389,1421.2331018517
3.83,0.01,2240.694158051,1768299528825.4,88.367160638965,1423.8843817989
3.8333,0.003300000000007,2243.636923835,1771959140363.9,88.014975662822,1424.7558172015
3.8433,0.01,2255.370992395,1771959140363.9,87.884087721383,1427.3926035117
3.8533,0.01,2257.494289604,1771959140363.9,87.56871769562,1430.019927775
3.8633,0.01,2259.579410565,1771959140363.9,87.255109152126,1432.6378428411
3.8733,0.01,2261.658027907,1771959140363.9,86.945882018044,1435.2464801654
3.8833,0.01,2271.36751453,1771959140363.9,86.640830826389,1437.8459650387
3.8933,0.01,2284.114144526,1771959140363.9,86.339710354799,1440.4364153943
3.9033,0.01,2289.890173815,1771959140363.9,86.04234580287,1443.0179439213
3.9133,0.01,2297.14530995,1771959140363.9,85.748607928919,1445.5906594307
3.9233,0.01,2307.314146145,1771959140363.9,85.458393996596,1448.1546676514
3.9333,0.01,2320.230146544,1771959140363.9,85.171617252008,1450.7100717094
3.9433,0.01,2333.118160909,1771959140363.9,84.888201060929,1453.2569724313
3.9533,0.01,2339.561476612,1771959140363.9,84.608075531162,1455.7954685468
3.9633,0.01,2341.646061622,1771959140363.9,84.331175487673,1458.3256568303
