time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1487.861462458,1260631224904.8,61.286245227135,945.26120574099
3.9733,0.01,1489.450490404,1260631224904.8,61.179615893193,947.09677777499
3.9833,0.01,1491.060976692,1260631224904.8,61.073588830046,948.92916867899
3.9933,0.01,1492.649512947,1260631224904.8,60.968161334906,950.75839644181
4,0.0067000000000035,1494.26113446,1260631224904.8,60.897794361761,951.98256452529
4.005,0.005,1662.755494792,1260631224904.8,90,953.33269953879
4.01,0.005,1666.343219436,1260631224904.8,90,954.68283455229
4.02,0.01,1670.550251316,1260631224904.8,90,957.38310457929
4.03,0.01,1674.110458135,1260631224904.8,90,960.0833746063
4.04,0.01,1677.663395715,1260631224904.8,90,962.7836446333
4.05,0.01,1681.267325851,1260631224904.8,90,965.4839146603
4.06,0.01,1684.197964994,1260631224904.8,90,968.18418468731
4.07,0.01,1687.77821511,1260631224904.8,90,970.88445471431
4.08,0.01,1690.698262965,1260631224904.8,90,973.58472474131
4.09,0.01,1693.63212341,1260631224904.8,90,976.28499476831
4.1,0.01,1696.586333444,1260631224904.8,90,978.98526479532
4.11,0.01,1699.540613429,1260631224904.8,90,981.68553482232
4.12,0.01,1702.458866536,1260631224904.8,90,984.38580484932
4.13,0.01,1705.417698349,1260631224904.8,90,987.08607487632
4.14,0.01,1708.340272997,1260631224904.8,90,989.78634490333
4.15,0.01,1711.304390296,1260631224904.8,90,992.48661493033
4.16,0.01,1714.242170695,1260631224904.8,90,995.18688495733
4.17,0.01,1716.499840205,1260631224904.8,90,997.88715498434
4.18,0.01,1718.769682293,1260631224904.8,90,1000.5874250113
4.19,0.01,1721.051081607,1260631224904.8,90,1003.2876950383
4.2,0.01,1723.317616384,1260631224904.8,90,1005.9879650653
4.21,0.01,1726.246090813,1260631224904.8,90,1008.6882350923
4.22,0.01,1728.511646144,1260631224904.8,90,1011.3885051193
4.23,0.01,1730.777821029,1260631224904.8,90,1014.0887751464
4.24,0.01,1733.049943564,1260631224904.8,90,1016.7890451734
4.25,0.01,1735.323145132,1260631224904.8,90,1019.4893152004
4.26,0.01,1737.578794287,1260631224904.8,90,1022.1895852274
4.27,0.01,1739.860496806,1260631224904.8,90,1024.8898552544
4.28,0.01,1742.124111583,1260631224904.8,90,1027.5901252814
4.29,0.01,1744.376513261,1260631224904.8,90,1030.2903953084
4.3,0.01,1746.651263545,1260631224904.8,90,1032.9906653354
4.31,0.01,1748.94762087,1260631224904.8,90,1035.6909353624
4.32,0.01,1751.233463061,1260631224904.8,90,1038.3912053894
4.33,0.01,1753.480152833,1260631224904.8,90,1041.0914754164
4.3333,0.0033000000000065,1755.737497518,1260631224904.8,90,1041.9825645253
4.3433,0.01,1758.773657982,1260631224904.8,89.967937265778,1044.6818725741
4.3533,0.01,1761.074832351,1260631224904.8,89.955338592081,1047.3808026248
4.3633,0.01,1763.359691054,1260631224904.8,89.942333274216,1050.079342477
4.3733,0.01,1765.638462704,1260631224904.8,89.928601657377,1052.7774703396
4.3833,0.01,1767.942515234,1260631224904.8,89.914037270228,1055.4751612268
4.3933,0.01,1770.23262773,1260631224904.8,89.898527715527,1058.1723867808
4.4033,0.01,1772.513689266,1260631224904.8,89.881943739108,1060.8691147657
4.4133,0.01,1774.817976751,1260631224904.8,89.864143940809,1063.5653087034
4.4233,0.01,1777.123591371,1260631224904.8,89.84498084441,1066.2609276906
4.4333,0.01,1779.411318878,1260631224904.8,89.824306258969,1068.9559263782
4.4433,0.01,1781.713028615,1260631224904.8,89.801975600492,1071.6502550791
4.4533,0.01,1784.056349756,1260631224904.8,89.777851206642,1074.3438599758
4.4633,0.01,1786.341653631,1260631224904.8,89.751804769008,1077.0366834012
4.4733,0.01,1788.678485389,1260631224904.8,89.72371902292,1079.72866417
4.4833,0.01,1790.293864369,1260631224904.8,89.693488454963,1082.419737931
4.4933,0.01,1791.934230487,1260631224904.8,89.6610210343,1085.109837572
4.5,0.006700000000003,1793.54731273,1260631224904.8,89.638238739613,1086.9117463615
4.51,0.01,1797.144878624,1271953214350.9,89.383694761594,1089.5935253823
4.52,0.01,1799.441604115,1283236235663.9,89.078082483973,1092.2661351178
4.53,0.01,1801.735591902,1294471930143.1,88.7043484329,1094.9275317104
4.54,0.01,1804.679286122,1305651927123.8,88.263495957919,1097.5757014061
4.55,0.01,1806.985795103,1316768165615.2,87.758237560657,1100.208711834
4.56,0.01,1809.950409689,1327813028989,87.192175778599,1102.8247387101
4.57,0.01,1812.937939351,1338779364295.2,86.569002599098,1105.422068521
4.58,0.01,1815.861077989,1349660575514.1,85.893146544463,1107.9991206225
4.59,0.01,1818.170156137,1360450796905,85.170432991804,1110.5544891492
4.6,0.01,1820.464446264,1371144917685.2,84.406889566323,1113.0869490821
4.61,0.01,1822.73647289,1381738435980,83.607387942255,1115.5954215677
4.62,0.01,1825.050633611,1392227479935.8,82.77695715988,1118.0789786382
4.63,0.01,1827.344203525,1402608808318.6,81.920578809322,1120.5368417888
4.64,0.01,1829.617753291,1412879775866,81.042975640807,1122.9683742112
4.65,0.01,1831.90074346,1423038295282.9,80.148576082457,1125.3730719635
4.66,0.01,1834.192725247,1433082790963.7,79.241444157095,1127.7505530363
4.67,0.01,1836.471354537,1443012157620.7,78.325323489854,1130.1005477405
4.68,0.01,1838.748980136,1452825716171.8,77.403619186787,1132.4228885501
4.69,0.01,1841.054380453,1462523180269.8,76.47947180894,1134.7175021658
4.7,0.01,1843.344413112,1472104618836.8,75.55571010949,1136.9844001589
4.71,0.01,1845.624867162,1481570418512,74.634861010761,1139.2236699162
4.72,0.01,1848.619002991,1490921241388.4,73.719134253726,1141.4354651233
4.73,0.01,1850.926304544,1500157998412.6,72.810526992318,1143.6199993865
4.74,0.01,1853.209331113,1509281814302.4,71.91075569121,1145.7775378111
4.75,0.01,1855.478714459,1518293999201.1,71.021346461914,1147.9083912903
4.76,0.01,1857.769919665,1527196025728.3,70.143623283562,1150.0129104407
4.77,0.01,1860.062962125,1535989501322.6,69.278667201701,1152.0914783135
4.78,0.01,1862.352044358,1544676154530.9,68.427396206454,1154.1445055024
4.79,0.01,1864.635581978,1553257814342.8,67.590550659284,1156.1724248141
4.8,0.01,1866.944358956,1561736387211.2,66.768715707647,1158.1756866116
4.81,0.01,1869.210424929,1570113838630.2,65.962371576277,1160.1547556657
4.82,0.01,1871.517119502,1578392171727.1,65.171875169255,1162.110107456
4.83,0.01,1873.792894275,1586573418878.3,64.397505317284,1164.0422258274
4.8333,0.0033000000000074,1876.072990247,1589262732268.1,64.143751137252,1164.6773124723
4.8383,0.005,1894.844500076,1589262732268.1,64.098070536223,1165.6388796871
4.8433,0.005,1897.113011265,1589262732268.1,64.039838621158,1166.5995733357
4.8533,0.01,1899.345478616,1589262732268.1,63.927635660901,1168.5175942076
4.8633,0.01,1901.615131678,1589262732268.1,63.817456642574,1170.4323093784
4.8733,0.01,1903.865692926,1589262732268.1,63.708533986228,1172.3437565427
4.8833,0.01,1906.113290509,1589262732268.1,63.600550909105,1174.2519638908
4.8933,0.01,1908.371059219,1589262732268.1,63.493350028457,1176.1569548907
4.9033,0.01,1910.667288955,1589262732268.1,63.38684359055,1178.058750378
4.9133,0.01,1912.931466812,1589262732268.1,63.280979088009,1179.9573696125
4.9233,0.01,1915.196911914,1589262732268.1,63.175723737296,1181.8528308708
4.9333,0.01,1917.457736208,1589262732268.1,63.071056474563,1183.7451517971
4.9433,0.01,1919.729478091,1589262732268.1,62.966963438735,1185.6343496201
4.9533,0.01,1921.32880865,1589262732268.1,62.863432991091,1187.5204412189
4.9633,0.01,1923.594829738,1589262732268.1,62.760463521861,1189.4034434248
4.9733,0.01,1925.212176652,1589262732268.1,62.65804597663,1191.2833727971
4.9833,0.01,1926.813954398,1589262732268.1,62.556179479533,1193.1602458688
4.9933,0.01,1928.413682488,1589262732268.1,62.454861616863,1195.0340791006
5,0.006700000000003,1930.024218236,1589262732268.1,62.387225260835,1196.2881877392
