time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.57,0.01,152.371230591,150329695232.82,156.40058382033,332.3389801479
0.58,0.01,154.46671961,169683597779.9,152.46528620114,336.91339617553
0.59,0.01,156.534924429,188541727273.29,148.62350485901,341.37254723641
0.6,0.01,158.626144671,206917779227.11,144.88015878937,345.71938668404
0.61,0.01,160.696159164,224825816996.43,141.23901628249,349.95698093194
0.62,0.01,162.773384925,242280050290.57,137.70101044495,354.08842438963
0.63,0.01,164.837785121,259294638235.67,134.26736664283,358.1168482313
0.64,0.01,166.91731413,275883623242.68,130.93811075372,362.04538440753
0.65,0.01,168.985989445,292060921762.6,127.71282859178,365.87715244209
0.66,0.01,171.098936812,307840172110.63,124.59063336058,369.61524525218
0.67,0.01,173.238105858,323234855459.13,121.57032954034,373.26271988586
0.68,0.01,175.331853751,338258166441.43,118.64959322442,376.82256366697
0.69,0.01,177.40144176,352922933007.11,115.82667095869,380.29771131049
0.7,0.01,179.487569602,367241644369.06,113.09918987955,383.69102633838
0.71,0.01,181.577570954,381226428345.05,110.46475675312,387.00530046839
0.72,0.01,183.652724027,394889028256.1,107.92147963726,390.24326865433
0.73,0.01,185.790909295,408240953261.27,105.46675424845,393.40758771369
0.74,0.01,187.959668661,421293301518.79,103.09737879128,396.50081840049
0.75,0.01,190.083593479,434056761439.36,100.81116429873,399.52545579319
0.76,0.01,192.161659529,446541700299.5,98.605469666407,402.48391572918
0.77,0.01,194.237649818,458758118929.63,96.477641907284,405.37853444827
0.78,0.01,196.342255322,470715662120.14,94.425136741106,408.21157185424
0.79,0.01,198.428957734,482423635957.29,92.445275221805,410.98520747446
0.8,0.01,200.507901,493890981851.73,90.535388613293,413.70154076619
0.81,0.01,202.592100931,505126292450.33,88.693455904123,416.36261055029
0.82,0.01,204.673663504,516137915614.18,86.917078647297,418.97038368702
0.83,0.01,206.758958472,526933905432.15,85.203416410539,421.52674181515
0.8333,0.0032999999999996,208.833866938,530473392557.42,84.644774002355,422.36480888448
0.8433,0.01,211.492691403,530473392557.42,84.153290768273,424.88966009265
0.8533,0.01,213.562030149,530473392557.42,83.647222360026,427.39932773022
0.8633,0.01,215.664765844,530473392557.42,83.153507487588,429.89418244031
0.8733,0.01,217.733673348,530473392557.42,82.670633865971,432.374549493
0.8833,0.01,219.804638777,530473392557.42,82.19729654906,434.84071500602
0.8933,0.01,221.876398997,530473392557.42,81.732669424684,437.29294031129
0.9033,0.01,223.965083301,530473392557.42,81.276207069575,439.73147037639
0.9133,0.01,226.043174597,530473392557.42,80.827518635207,442.15653844225
0.9233,0.01,228.144950242,530473392557.42,80.386301729145,444.56836867715
0.9333,0.01,230.243340938,530473392557.42,79.952307950069,446.96717779656
0.9433,0.01,232.314484688,530473392557.42,79.525324318378,449.35317612595
0.9533,0.01,234.395552599,530473392557.42,79.105161270034,451.72656830326
0.9633,0.01,236.474370551,530473392557.42,78.691645593832,454.08755376963
0.9733,0.01,238.550445602,530473392557.42,78.28461624776,456.43632713439
0.9833,0.01,240.638840445,530473392557.42,77.883921580149,458.77307845693
0.9933,0.01,242.725618894,530473392557.42,77.489417342815,461.09799346872
1,0.0066999999999998,244.80120267,530473392557.42,77.227843509873,462.65042836676
1.01,0.01,276.309163549,530473392557.42,200,468.65102842676
1.02,0.01,278.988345509,530473392557.42,200,474.65162848677
1.03,0.01,282.251077259,530473392557.42,200,480.65222854677
1.04,0.01,284.902788443,530473392557.42,200,486.65282860678
1.05,0.01,287.558180059,530473392557.42,200,492.65342866679
1.06,0.01,290.222978633,530473392557.42,200,498.65402872679
1.07,0.01,292.87964765,530473392557.42,200,504.6546287868
1.08,0.01,295.514864881,530473392557.42,200,510.6552288468
1.09,0.01,298.183019256,530473392557.42,200,516.65582890681
1.1,0.01,300.918808755,530473392557.42,200,522.65642896682
1.11,0.01,302.98243211,530473392557.42,200,528.65702902682
1.12,0.01,305.045765295,530473392557.42,200,534.65762908683
1.13,0.01,307.786419901,530473392557.42,200,540.65822914683
1.14,0.01,309.87824697,530473392557.42,200,546.65882920684
1.15,0.01,311.957624407,530473392557.42,200,552.65942926685
1.16,0.01,314.034368327,530473392557.42,200,558.66002932685
1.17,0.01,316.111645753,530473392557.42,200,564.66062938686
1.18,0.01,318.181944394,530473392557.42,200,570.66122944686
1.19,0.01,320.24765182,530473392557.42,200,576.66182950687
1.2,0.01,322.319623287,530473392557.42,200,582.66242956688
1.21,0.01,324.386380791,530473392557.42,200,588.66302962688
1.22,0.01,326.459007336,530473392557.42,200,594.66362968689
1.23,0.01,328.535527156,530473392557.42,200,600.66422974689
1.24,0.01,330.597440676,530473392557.42,200,606.6648298069
1.25,0.01,332.659855307,530473392557.42,200,612.66542986691
1.26,0.01,334.736010365,530473392557.42,200,618.66602992691
1.27,0.01,336.811083919,530473392557.42,200,624.66662998692
1.28,0.01,338.907228882,530473392557.42,200,630.66723004692
1.29,0.01,340.972310998,530473392557.42,200,636.66783010693
1.3,0.01,343.04510293,530473392557.42,200,642.66843016694
1.31,0.01,345.130286893,530473392557.42,200,648.66903022694
1.32,0.01,347.198701136,530473392557.42,200,654.66963028695
1.33,0.01,349.274329817,530473392557.42,200,660.67023034695
1.3333,0.0032999999999999,351.374013593,530473392557.42,200,662.65042836676
1.3433,0.01,354.072708646,530473392557.42,199.7664191895,668.64402030163
1.3533,0.01,356.768280613,530473392557.42,199.49186117809,674.62937467241
1.3633,0.01,358.860729979,530473392557.42,199.1307579585,680.60389486319
1.3733,0.01,360.962492496,530473392557.42,198.6868967425,686.56509788577
1.3833,0.01,363.047527164,530473392557.42,198.16684014924,692.51069765022
1.3933,0.01,365.131082084,530473392557.42,197.57757613939,698.43861772641
1.4033,0.01,367.220949763,530473392557.42,196.92598120299,704.34698799953
1.4133,0.01,369.310919762,530473392557.42,196.21861674023,710.23413521645
1.4233,0.01,371.472499345,530473392557.42,195.46164156101,716.09857090685
1.4333,0.01,373.612257917,530473392557.42,194.66077252164,721.93897812322
1.4433,0.01,375.699794065,530473392557.42,193.82129758783,727.7541985729
1.4533,0.01,377.787275094,530473392557.42,192.9480815817,733.54321992249
1.4633,0.01,379.876205514,530473392557.42,192.04556536929,739.30516307788
1.4733,0.01,381.967453605,530473392557.42,191.1177786281,745.0392698474
1.4833,0.01,384.063417538,530473392557.42,190.16838874048,750.74489207184
1.4933,0.01,386.147347873,530473392557.42,189.20073292539,756.42148171857
1.5,0.0066999999999999,388.258598089,530473392557.42,188.54520718362,760.21161939673
1.51,0.01,390.939780181,554098794772.72,185.14412023497,765.76649849169
1.52,0.01,393.036506796,577268025743.97,181.69753970626,771.21796983001
1.53,0.01,395.736389718,599978154371.91,178.21547472417,776.56496877163
1.54,0.01,398.404539391,622230043933.01,174.7292585838,781.80737076934
1.55,0.01,400.507974288,644027330606.44,171.26060348444,786.94570270707
1.56,0.01,402.589718038,665375601061.67,167.82523910038,791.98096340615
1.57,0.01,404.664758674,686281845199.49,164.43519869575,796.91451272195
1.58,0.01,406.762104071,706754200289.28,161.09991782722,801.74799360486
1.59,0.01,408.838908029,726801591165.75,157.82521785455,806.4832236635
1.6,0.01,410.940515956,746433479989.06,154.61680388444,811.12219167683
1.61,0.01,413.014610342,765659741048.87,151.47829896712,815.66699512619
1.62,0.01,415.091000798,784490476919.92,148.41222425234,820.11980713496
1.63,0.01,417.164544827,802935910850.49,145.42049492432,824.48285828781
1.64,0.01,419.252274314,821006380190.88,142.50495485685,828.75843449113
1.65,0.01,421.335180384,838712289969.69,139.66505645105,832.94880522174
1.66,0.01,423.416731142,856063883791.3,136.90109579729,837.05624884002
1.67,0.01,425.493826807,873071309736.46,134.2125203088,841.08302712711
1.68,0.01,427.764571751,889744529319.11,131.59853914246,845.03137813649
1.69,0.01,429.888348938,906093353717.33,129.05839029835,848.90351705933
1.7,0.01,431.975353664,922127392134.28,126.59054049637,852.70161308382
1.71,0.01,434.059585597,937855990048.67,124.19422602292,856.42781248445
1.72,0.01,436.317709356,953288376700.52,121.86777992296,860.08421152204
1.73,0.01,438.390302028,968433530308,119.6093021509,863.67284945036
1.74,0.01,440.468046394,983300148857.89,117.41739655235,867.19572363435
1.75,0.01,442.541957041,997896690885.28,115.29028509489,870.65477809264
1.76,0.01,444.61559222,1012231365502.9,113.22619294653,874.05190359359
1.77,0.01,446.696747202,1026312128217.4,111.2233093224,877.38893657656
1.78,0.01,448.777640103,1040146662147.8,109.27999705709,880.66766436105
1.79,0.01,450.884911934,1053742443601.3,107.39493145232,883.88983452164
1.8,0.01,452.970249914,1067106781882.4,105.56604439286,887.05713258323
1.81,0.01,455.067967443,1080246705749.2,103.79132728591,890.17118380693
1.82,0.01,457.152264023,1093168973259.1,102.06930054965,893.23356906194
1.83,0.01,459.217833767,1105880144201.8,100.39837574187,896.24582155945
1.8333,0.0032999999999996,461.311681182,1110052085361.9,99.852613313819,897.23446129523
1.8433,0.01,463.971662171,1110052085361.9,99.376710023195,900.21606075587
1.8533,0.01,466.055713658,1110052085361.9,98.882280660001,903.18282585218
1.8633,0.01,468.12873716,1110052085361.9,98.398081747075,906.13506352836
1.8733,0.01,470.199625499,1110052085361.9,97.922971362447,909.07304646753
1.8833,0.01,472.293548892,1110052085361.9,97.455822841228,911.99701354947
1.8933,0.01,474.365368705,1110052085361.9,96.995920332256,914.9071821763
1.9033,0.01,476.440620841,1110052085361.9,96.542797187634,917.80375574929
1.9133,0.01,478.518375095,1110052085361.9,96.096124066188,920.68692778848
1.9233,0.01,480.587891362,1110052085361.9,95.655652024389,923.55688434487
1.9333,0.01,482.668608895,1110052085361.9,95.221181041017,926.41380546821
1.9433,0.01,484.73922471,1110052085361.9,94.792542217942,929.25786614082
1.9533,0.01,486.826678706,1110052085361.9,94.369587703426,932.08923690899
1.9633,0.01,488.907088017,1110052085361.9,93.952184429464,934.90808432662
1.9733,0.01,490.990958314,1110052085361.9,93.540209990287,937.71457127502
1.9833,0.01,493.057513043,1110052085361.9,93.133550038901,940.50885720478
1.9933,0.01,495.141957489,1110052085361.9,92.732100030519,943.29109842982
2,0.0066999999999997,497.209191255,1110052085361.9,92.465445676352,945.14983976205
2.01,0.01,519.20072459,1110052085361.9,200,951.15043982206
2.02,0.01,521.985793866,1110052085361.9,200,957.15103988206
2.03,0.01,524.771344153,1110052085361.9,200,963.15163994207
2.04,0.01,527.460027436,1110052085361.9,200,969.15224000207
2.05,0.01,530.143560381,1110052085361.9,200,975.15284006208
2.06,0.01,532.849765099,1110052085361.9,200,981.15344012209
2.07,0.01,535.539063857,1110052085361.9,200,987.15404018209
2.08,0.01,537.630759064,1110052085361.9,200,993.1546402421
2.09,0.01,540.308173399,1110052085361.9,200,999.1552403021
2.1,0.01,543.002757159,1110052085361.9,200,1005.1558403621
2.11,0.01,545.122652643,1110052085361.9,200,1011.1564404221
2.12,0.01,547.318101681,1110052085361.9,200,1017.1570404821
2.13,0.01,549.525555464,1110052085361.9,200,1023.1576405421
2.14,0.01,551.602121253,1110052085361.9,200,1029.1582406021
2.15,0.01,553.706015335,1110052085361.9,200,1035.1588406621
2.16,0.01,555.792580903,1110052085361.9,200,1041.1594407221
2.17,0.01,557.893364713,1110052085361.9,200,1047.1600407822
2.18,0.01,560.0025194,1110052085361.9,200,1053.1606408422
2.19,0.01,562.091612046,1110052085361.9,200,1059.1612409022
2.2,0.01,564.187175095,1110052085361.9,200,1065.1618409622
2.21,0.01,566.279008501,1110052085361.9,200,1071.1624410222
2.22,0.01,568.485067567,1110052085361.9,200,1077.1630410822
2.23,0.01,570.580390579,1110052085361.9,200,1083.1636411422
2.24,0.01,572.655676352,1110052085361.9,200,1089.1642412022
2.25,0.01,574.756344391,1110052085361.9,200,1095.1648412622
2.26,0.01,576.827080573,1110052085361.9,200,1101.1654413222
2.27,0.01,578.901786598,1110052085361.9,200,1107.1660413822
2.28,0.01,580.9818159,1110052085361.9,200,1113.1666414422
2.29,0.01,583.063395086,1110052085361.9,200,1119.1672415022
2.3,0.01,585.16682684,1110052085361.9,200,1125.1678415622
2.31,0.01,587.255375018,1110052085361.9,200,1131.1684416222
2.32,0.01,589.333482145,1110052085361.9,200,1137.1690416822
2.33,0.01,591.415684277,1110052085361.9,200,1143.1696417422
2.3333,0.003300000000007,593.507142572,1110052085361.9,200,1145.1498397621
2.3433,0.01,596.312818248,1110052085361.9,199.78816051558,1151.1440840019
2.3533,0.01,598.99649328,1110052085361.9,199.54418440264,1157.1310082264
2.3633,0.01,601.097052351,1110052085361.9,199.22374732766,1163.1083183773
2.3733,0.01,603.183116206,1110052085361.9,198.8298253689,1169.0738096875
2.3833,0.01,605.282285137,1110052085361.9,198.36804615502,1175.0254462358
2.3933,0.01,607.368995971,1110052085361.9,197.84447178174,1180.961373982
2.4033,0.01,609.476108592,1110052085361.9,197.26509811421,1186.8799187799
2.4133,0.01,611.571701495,1110052085361.9,196.6356625099,1192.7795786212
2.4233,0.01,613.666469405,1110052085361.9,195.96156182996,1198.6590134196
2.4333,0.01,615.763520666,1110052085361.9,195.24781730335,1204.5170337407
2.4433,0.01,617.866367447,1110052085361.9,194.49906370898,1210.3525892075
2.4533,0.01,619.947384018,1110052085361.9,193.71957707438,1216.1647577366
2.4633,0.01,622.042877759,1110052085361.9,192.9132752723,1221.9527347925
2.4733,0.01,624.135670136,1110052085361.9,192.08372912928,1227.7158229752
2.4833,0.01,626.251173288,1110052085361.9,191.23417435264,1233.4534219657
2.4933,0.01,628.349819255,1110052085361.9,190.36755390305,1239.1650197425
2.5,0.0067000000000035,630.450464619,1110052085361.9,189.78014352608,1242.9799821237
2.51,0.01,633.128233682,1133886049432.5,186.71817465484,1248.5820875738
2.52,0.01,635.218219736,1157308219943.9,183.6118398669,1254.0909936605
2.53,0.01,637.963547854,1180314973777.1,180.46743099905,1259.5055580469
2.54,0.01,640.047482632,1202906217264.6,177.31265854958,1264.8254697945
2.55,0.01,642.134949253,1225084376250.4,174.16786033546,1270.0510281604
2.56,0.01,644.231681358,1246853698135,171.04734225818,1275.1829616215
2.57,0.01,646.344945898,1268219764981.1,167.96194755142,1280.2223239843
2.58,0.01,648.436277329,1289189125778.1,164.92000797761,1285.1704190331
2.59,0.01,650.516467863,1309769138611.6,161.92865668323,1290.0287645682
2.6,0.01,652.616846254,1329967798560.7,158.9919128246,1294.7989989764
2.61,0.01,654.704635444,1349793443620.8,156.11403460783,1299.4828884035
2.62,0.01,656.808948687,1369254726927.4,153.29774932167,1304.0822808224
2.63,0.01,658.911809661,1388360462815.7,150.54480186386,1308.5990765579
2.64,0.01,661.01078152,1407119532814.8,147.85632215546,1313.0352098359
2.65,0.01,663.102380908,1425540824373.1,145.23313372811,1317.3926395907
2.66,0.01,665.186550242,1443633241375.3,142.67597245482,1321.6733468351
2.67,0.01,667.424401981,1461405685751.6,140.18388702037,1325.8792840394
2.68,0.01,669.557201988,1478866866858.9,137.75657748772,1330.0123946751
2.69,0.01,671.658348395,1496025374737.8,135.39341231858,1334.0746032655
2.7,0.01,673.751842873,1512889633588.4,133.09328384449,1338.0678011007
2.71,0.01,675.846039753,1529467871219.5,130.85530922823,1341.9938529827
2.72,0.01,677.939142757,1545768170692.1,128.67833806423,1345.8545891982
2.73,0.01,680.021319479,1561798393895.4,126.56082523462,1349.6517936757
2.74,0.01,682.108579306,1577566166445.3,124.50188388014,1353.3872237351
2.75,0.01,684.197980429,1593078995996,122.50009746209,1357.0625941961
2.76,0.01,686.28792893,1608344191139.3,120.55362329972,1360.6795645921
2.77,0.01,688.372926525,1623368807635.5,118.66119367613,1364.2397564216
2.78,0.01,690.545535624,1638159693213.5,116.82132661434,1367.744746719
2.79,0.01,692.639431763,1652723491820.3,115.03251037462,1371.1960671623
2.8,0.01,694.729082393,1667066640342.7,113.29325030731,1374.5952045853
2.81,0.01,696.822251289,1681195371603.3,111.60204951956,1377.9436009105
2.82,0.01,698.935173247,1695115700276.7,109.9574442942,1381.2426541446
2.83,0.01,701.05306943,1708833449103.6,108.35832680517,1384.4937290563
2.8333,0.003300000000007,703.128398684,1713338462632.2,107.83567301188,1385.5614089871
2.8433,0.01,705.783421654,1713338462632.2,107.38326607975,1388.7832291515
2.8533,0.01,707.874053136,1713338462632.2,106.9104906485,1391.9908646345
2.8633,0.01,709.944175717,1713338462632.2,106.44672507012,1395.1845857587
2.8733,0.01,712.018612145,1713338462632.2,105.99104842709,1398.3646352165
2.8833,0.01,714.110130881,1713338462632.2,105.54245574009,1401.5312255477
2.8933,0.01,716.194425774,1713338462632.2,105.1003040818,1404.6845500026
2.9033,0.01,718.267242428,1713338462632.2,104.66417684273,1407.8247893318
2.9133,0.01,720.367938195,1713338462632.2,104.23378348707,1410.9521155691
2.9233,0.01,722.448686138,1713338462632.2,103.80890526293,1414.0666941848
2.9333,0.01,724.532026838,1713338462632.2,103.38936616527,1417.1686853689
2.9433,0.01,726.610622391,1713338462632.2,102.97501583277,1420.2582447998
2.9533,0.01,728.692670013,1713338462632.2,102.56572287916,1423.3355242141
2.9633,0.01,730.767295025,1713338462632.2,102.16137153765,1426.400671875
2.9733,0.01,732.860870193,1713338462632.2,101.76185583006,1429.453832866
2.9833,0.01,734.960193879,1713338462632.2,101.36707698463,1432.4951493072
2.9933,0.01,737.054278699,1713338462632.2,100.97694195325,1435.5247605269
3,0.006700000000003,739.131401975,1713338462632.2,100.71761690807,1437.5493870894
3.01,0.01,755.018282896,1713338462632.2,200,1443.5499871494
3.02,0.01,757.70818747,1713338462632.2,200,1449.5505872094
3.03,0.01,760.487653569,1713338462632.2,200,1455.5511872695
3.04,0.01,763.161174631,1713338462632.2,200,1461.5517873295
3.05,0.01,765.855950044,1713338462632.2,200,1467.5523873895
3.06,0.01,768.55087743,1713338462632.2,200,1473.5529874495
3.07,0.01,771.235812443,1713338462632.2,200,1479.5535875095
3.08,0.01,773.33845654,1713338462632.2,200,1485.5541875695
3.09,0.01,776.038758597,1713338462632.2,200,1491.5547876295
3.1,0.01,778.703566627,1713338462632.2,200,1497.5553876895
3.11,0.01,781.38103047,1713338462632.2,200,1503.5559877495
3.12,0.01,784.05176949,1713338462632.2,200,1509.5565878095
3.13,0.01,786.156507151,1713338462632.2,200,1515.5571878695
3.14,0.01,788.244039112,1713338462632.2,200,1521.5577879295
3.15,0.01,790.376355671,1713338462632.2,200,1527.5583879895
3.16,0.01,792.451024146,1713338462632.2,200,1533.5589880495
3.17,0.01,794.540614514,1713338462632.2,200,1539.5595881095
3.18,0.01,796.62901087,1713338462632.2,200,1545.5601881695
3.19,0.01,798.714709701,1713338462632.2,200,1551.5607882295
3.2,0.01,800.793980369,1713338462632.2,200,1557.5613882896
3.21,0.01,802.876695953,1713338462632.2,200,1563.5619883496
3.22,0.01,804.959600483,1713338462632.2,200,1569.5625884096
3.23,0.01,807.107329769,1713338462632.2,200,1575.5631884696
3.24,0.01,809.20678295,1713338462632.2,200,1581.5637885296
3.25,0.01,811.28607509,1713338462632.2,200,1587.5643885896
3.26,0.01,813.359787805,1713338462632.2,200,1593.5649886496
3.27,0.01,815.444276593,1713338462632.2,200,1599.5655887096
3.28,0.01,817.545980029,1713338462632.2,200,1605.5661887696
3.29,0.01,819.63192487,1713338462632.2,200,1611.5667888296
3.3,0.01,821.701815358,1713338462632.2,200,1617.5673888896
3.31,0.01,823.77906563,1713338462632.2,200,1623.5679889496
3.32,0.01,825.852521282,1713338462632.2,200,1629.5685890096
3.33,0.01,827.940856517,1713338462632.2,200,1635.5691890696
3.3333,0.003300000000007,830.046345986,1713338462632.2,200,1637.5493870894
3.3433,0.01,832.730003567,1713338462632.2,199.80094646594,1643.5440149462
3.3533,0.01,835.439082292,1713338462632.2,199.57456162248,1649.5318505784
3.3633,0.01,837.531929567,1713338462632.2,199.27749867625,1655.510773431
3.3733,0.01,839.628714427,1713338462632.2,198.91232549298,1661.4787399925
3.3833,0.01,841.723821302,1713338462632.2,198.48416232674,1667.4338603743
3.3933,0.01,843.815471289,1713338462632.2,197.99856228492,1673.3744112979
3.4033,0.01,845.927002937,1713338462632.2,197.46103376537,1679.2988347532
3.4133,0.01,848.010275908,1713338462632.2,196.87685576127,1685.2057311157
3.4233,0.01,850.113210699,1713338462632.2,196.25099887925,1691.093849894
3.4333,0.01,852.216708186,1713338462632.2,195.5880931379,1696.9620795111
3.4433,0.01,854.322440048,1713338462632.2,194.89241513428,1702.8094367008
3.4533,0.01,856.422906404,1713338462632.2,194.16790269421,1708.6350563436
3.4633,0.01,858.522827143,1713338462632.2,193.41817501012,1714.4381819065
3.4733,0.01,860.61324311,1713338462632.2,192.64653505894,1720.2181559556
3.4833,0.01,862.717494559,1713338462632.2,191.85598536871,1725.9744111422
3.4933,0.01,864.817707909,1713338462632.2,191.04924231489,1731.7064616167
3.5,0.0067000000000035,866.914594749,1713338462632.2,190.50227014319,1735.5359401945
3.51,0.01,869.605272855,1737295183173.5,187.64357809762,1741.1658105244
3.52,0.01,871.712179336,1760866926208.2,184.74208352352,1746.7086273118
3.53,0.01,873.796749701,1784049795816.2,181.80228858388,1752.1632414307
3.54,0.01,875.895705822,1806843319473,178.84981846658,1757.5292725878
3.55,0.01,877.982249686,1829249352798.4,175.90390211172,1762.8069174157
3.56,0.01,880.092791306,1851271480832.5,172.97800364368,1767.9967765109
3.57,0.01,882.175845874,1872914555221.1,170.08229734869,1773.0997557293
3.58,0.01,884.257545093,1894184369282.2,167.2245228645,1778.116993139
3.59,0.01,886.340485269,1915087434946.2,164.41121781055,1783.0498229563
3.6,0.01,888.440077801,1935630894780.2,161.6475066317,1787.8997331462
3.61,0.01,890.580296521,1955822332928.8,158.93630046187,1792.6682990167
3.62,0.01,892.769103163,1975669565764.5,156.2807762043,1797.357191192
3.63,0.01,894.868248308,1995180628336.1,153.68284299985,1801.9681375766
3.64,0.01,896.962644802,2014363642366.9,151.14358317104,1806.5028985479
3.65,0.01,899.046352849,2033226748476.9,148.66361599262,1810.9632530631
3.66,0.01,901.143671712,2051778063066.9,146.24325772342,1815.3509895685
3.67,0.01,903.245904238,2070025647407.6,143.88298124508,1819.6679106979
3.68,0.01,905.346127789,2087977571869.3,141.58223968593,1823.9158026777
3.69,0.01,907.691247607,2105641760619.6,139.34000743503,1828.0964209626
3.7,0.01,909.82055609,2123025957582.7,137.15579675609,1832.2115063738
3.71,0.01,911.907555876,2140137777311.9,135.02863205552,1836.2627704619
3.72,0.01,914.002538705,2156984651251.8,132.95732616417,1840.2518891587
3.73,0.01,916.093668037,2173573822193.5,130.94091039821,1844.1805093326
3.74,0.01,918.180555182,2189912386799.7,128.97821834428,1848.0502428563
3.75,0.01,920.273645896,2206007241510.2,127.06772579363,1851.8626558714
3.76,0.01,922.367908822,2221865049194.3,125.20837751525,1855.6192828596
3.77,0.01,924.448349115,2237492333739.4,123.39909524019,1859.3216259511
3.78,0.01,926.553414304,2252895479124.6,121.63819667596,1862.9711368025
3.79,0.01,928.637083046,2268080645881,119.92428055667,1866.569225028
3.8,0.01,930.724769685,2283053788104,118.256151617,1870.1172643804
3.81,0.01,932.820192415,2297820679230.6,116.63241846576,1873.6165868667
3.82,0.01,934.912165989,2312386914392.1,115.05175907132,1877.0684848286
3.83,0.01,937.007130082,2326757907650.9,113.51284860513,1880.4742108593
3.8333,0.003300000000007,939.096363318,2331479275102.5,113.00964170712,1881.593118203
3.8433,0.01,941.793220556,2331479275102.5,112.57637703714,1884.970747277
3.8533,0.01,943.878225578,2331479275102.5,112.12174293698,1888.334735964
3.8633,0.01,945.955845295,2331479275102.5,111.67540046297,1891.6853330376
3.8733,0.01,948.049309271,2331479275102.5,111.23656119587,1895.0227636165
3.8833,0.01,950.125121098,2331479275102.5,110.80429128841,1898.3472248013
3.8933,0.01,952.263696666,2331479275102.5,110.3779875677,1901.6588955954
3.9033,0.01,954.359555675,2331479275102.5,109.95725756447,1904.9579432271
3.9133,0.01,956.461800117,2331479275102.5,109.54182664811,1908.2445266849
3.9233,0.01,958.553925437,2331479275102.5,109.13148563338,1911.5187986811
3.9333,0.01,960.661745719,2331479275102.5,108.72606574141,1914.7809068641
3.9433,0.01,962.745395212,2331479275102.5,108.3254263178,1918.0309946625
3.9533,0.01,964.853275804,2331479275102.5,107.92944583496,1921.2692018582
3.9633,0.01,966.951786384,2331479275102.5,107.53801631012,1924.4956649938
3.9733,0.01,969.056277437,2331479275102.5,107.15103985466,1927.7105176748
3.9833,0.01,971.16209204,2331479275102.5,106.76842652668,1930.9138908079
