time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9833,0.01,1137.644253384,2331419888606.7,106.76516288864,1930.9034980484
3.9933,0.01,1140.080505851,2331419888606.7,106.38693962473,1934.0954254299
4,0.0067000000000035,1142.527082983,2331419888606.7,106.13543371426,1936.2289610011
4.01,0.01,1173.47683796,2331419888606.7,200,1942.2295610611
4.02,0.01,1176.62504131,2331419888606.7,200,1948.2301611211
4.03,0.01,1179.816320139,2331419888606.7,200,1954.2307611811
4.04,0.01,1182.945694761,2331419888606.7,200,1960.2313612411
4.05,0.01,1186.132228537,2331419888606.7,200,1966.2319613011
4.06,0.01,1189.319548393,2331419888606.7,200,1972.2325613611
4.07,0.01,1192.479634469,2331419888606.7,200,1978.2331614211
4.08,0.01,1194.919650013,2331419888606.7,200,1984.2337614811
4.09,0.01,1198.051648383,2331419888606.7,200,1990.2343615411
4.1,0.01,1201.185652257,2331419888606.7,200,1996.2349616012
4.11,0.01,1203.70774594,2331419888606.7,200,2002.2355616612
4.12,0.01,1206.866582377,2331419888606.7,200,2008.2361617212
4.13,0.01,1209.34241071,2331419888606.7,200,2014.2367617812
4.14,0.01,1211.835761911,2331419888606.7,200,2020.2373618412
4.15,0.01,1214.287320583,2331419888606.7,200,2026.2379619012
4.16,0.01,1216.858757957,2331419888606.7,200,2032.2385619612
4.17,0.01,1219.384904704,2331419888606.7,200,2038.2391620212
4.18,0.01,1221.85212673,2331419888606.7,200,2044.2397620812
4.19,0.01,1225.060607147,2331419888606.7,200,2050.2403621412
4.2,0.01,1227.517075093,2331419888606.7,200,2056.2409622012
4.21,0.01,1230.056127591,2331419888606.7,200,2062.2415622612
4.22,0.01,1232.532975705,2331419888606.7,200,2068.2421623212
4.23,0.01,1235.059966542,2331419888606.7,200,2074.2427623812
4.24,0.01,1237.549092716,2331419888606.7,200,2080.2433624412
4.25,0.01,1240.05089209,2331419888606.7,200,2086.2439625012
4.26,0.01,1242.479696236,2331419888606.7,200,2092.2445625612
4.27,0.01,1244.968111812,2331419888606.7,200,2098.2451626213
4.28,0.01,1247.437169002,2331419888606.7,200,2104.2457626813
4.29,0.01,1249.915570596,2331419888606.7,200,2110.2463627413
4.3,0.01,1252.371834386,2331419888606.7,200,2116.2469628013
4.31,0.01,1254.86083561,2331419888606.7,200,2122.2475628613
4.32,0.01,1257.380488283,2331419888606.7,200,2128.2481629213
4.33,0.01,1259.844936061,2331419888606.7,200,2134.2487629813
4.3333,0.0033000000000065,1262.293785245,2331419888606.7,200,2136.2289610011
4.3433,0.01,1265.561145887,2331419888606.7,199.80993952874,2142.2238586767
4.3533,0.01,1268.590640975,2331419888606.7,199.59579933547,2148.2123315041
4.3633,0.01,1270.791602231,2331419888606.7,199.31494535948,2154.1923778695
4.3733,0.01,1272.96022612,2331419888606.7,198.96965935749,2160.1620646189
4.3833,0.01,1275.116874519,2331419888606.7,198.5647072237,2166.1196015893
4.3933,0.01,1277.341410667,2331419888606.7,198.10529107454,2172.0633546968
4.4033,0.01,1279.84198315,2331419888606.7,197.5965850561,2177.9918450976
4.4133,0.01,1282.344197226,2331419888606.7,197.04355654902,2183.9037429838
4.4233,0.01,1284.843285698,2331419888606.7,196.45088847126,2189.7978590496
4.4333,0.01,1287.301472118,2331419888606.7,195.82294659871,2195.6731349751
4.4433,0.01,1289.884376117,2331419888606.7,195.16376892687,2201.5286335928
4.4533,0.01,1292.35599403,2331419888606.7,194.47706950727,2207.3635291676
4.4633,0.01,1294.894425835,2331419888606.7,193.76626602079,2213.1770985051
4.4733,0.01,1297.41515587,2331419888606.7,193.03448214193,2218.9687121307
4.4833,0.01,1299.923280383,2331419888606.7,192.28456172663,2224.7378258939
4.4933,0.01,1302.386101495,2331419888606.7,191.51908112404,2230.4839729423
4.5,0.006700000000003,1304.893324758,2331419888606.7,190.99998953742,2234.3234566804
4.51,0.01,1308.089171357,2355461128893.9,188.28037990904,2239.9724329753
4.52,0.01,1310.605505893,2379135876479.8,185.51998257467,2245.5385890682
4.53,0.01,1313.169107323,2402440111418.1,182.7212684472,2251.0207753402
4.54,0.01,1315.628510347,2425373134373.6,179.90896732917,2256.418584141
4.55,0.01,1318.199796009,2447936492173.6,177.10121455735,2261.7321519345
4.56,0.01,1320.682142203,2470133382829.7,174.31114848921,2266.9620093749
4.57,0.01,1323.14380718,2491968204606.5,171.54825936388,2272.1089718521
4.58,0.01,1325.636762991,2513446282920.8,168.82011468053,2277.1740818035
4.59,0.01,1328.072912894,2534573651950.2,166.13265570948,2282.1585599226
4.6,0.01,1330.531140453,2555356877558.5,163.49116111875,2287.0637852787
4.61,0.01,1332.98739341,2575803044235.6,160.89893206441,2291.8912359857
4.62,0.01,1335.48277706,2595919478658,158.35828323488,2296.6424596051
4.63,0.01,1338.076451781,2615713677602.8,155.87144610101,2301.3190706492
4.64,0.01,1340.518430317,2635193264877,153.43960080165,2305.9227190381
4.65,0.01,1343.012558966,2654365903543.1,151.06341992883,2310.4550748715
4.66,0.01,1345.483995575,2673239234232.6,148.74313451106,2314.9178151809
4.67,0.01,1348.060256825,2691820847732.4,146.4787802009,2319.3126180672
4.68,0.01,1350.509141379,2710118250680.7,144.27049331379,2323.6411657214
4.69,0.01,1352.982941746,2728138930121.4,142.11778109373,2327.9051255502
4.7,0.01,1355.701930074,2745890247227,140.01939887218,2332.1061276166
4.71,0.01,1358.222141483,2763379363726.1,137.97471511759,2336.2457830356
4.72,0.01,1360.780090541,2780613305806.3,135.98281497044,2340.325675474
4.73,0.01,1363.243046373,2797598936236.6,134.04249074284,2344.347352364
4.74,0.01,1365.744693131,2814342922892.7,132.15263551708,2348.312327927
4.75,0.01,1368.23377346,2830851774009.1,130.31221631386,2352.2220853922
4.76,0.01,1370.69180126,2847131844963,128.51996386171,2356.0780699065
4.77,0.01,1373.16085968,2863189284078.1,126.7744429963,2359.8816835578
4.78,0.01,1375.675093122,2879030031642.6,125.07466535738,2363.63429878
4.79,0.01,1378.102715172,2894659900481.6,123.41952171966,2367.3372547272
4.8,0.01,1380.583249342,2910084571186.7,121.80751368662,2370.9918455969
4.81,0.01,1383.109996673,2925309522344,120.23731329961,2374.5993257439
4.82,0.01,1385.549735115,2940340042269.7,118.70781479403,2378.1609163468
4.83,0.01,1388.088624708,2955181256914.8,117.21778383534,2381.6778015503
4.8333,0.0033000000000074,1390.588603785,2960058433433,116.73044679139,2382.8335485483
4.8433,0.01,1393.757421813,2960058433433,116.31296405547,2386.3232864437
4.8533,0.01,1396.231569154,2960058433433,115.87340920899,2389.799836375
4.8633,0.01,1398.6435945,2960058433433,115.44158982355,2393.2634304291
4.8733,0.01,1401.136898433,2960058433433,115.01681867329,2396.7142800743
4.8833,0.01,1403.635917616,2960058433433,114.59822048044,2400.1525705177
4.8933,0.01,1406.135873501,2960058433433,114.18522706658,2403.5784699197
4.9033,0.01,1408.564968462,2960058433433,113.77746960328,2406.9921353743
4.9133,0.01,1411.016346266,2960058433433,113.37469155437,2410.393716279
4.9233,0.01,1413.467877012,2960058433433,112.97670028155,2413.7833562515
4.9333,0.01,1415.954733336,2960058433433,112.58334224135,2417.1611943025
4.9433,0.01,1418.410571303,2960058433433,112.19449211689,2420.5273656832
4.9533,0.01,1420.941201799,2960058433433,111.8100417375,2423.882002399
4.9633,0.01,1423.377046766,2960058433433,111.42989364498,2427.2252335314
4.9733,0.01,1425.931358027,2960058433433,111.05395817017,2430.5571854717
4.9833,0.01,1428.365214177,2960058433433,110.68215143954,2433.8779820946
4.9933,0.01,1430.875830535,2960058433433,110.31439404628,2437.1877448922
5,0.006700000000003,1433.348795129,2960058433433,110.06979951912,2439.400369125
