time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,1001.231036043,1781806688820.8,150,1477.5785891845
4.03,0.01,1003.967257309,1781806688820.8,150,1482.0790392295
4.04,0.01,1006.761322211,1781806688820.8,150,1486.5794892745
4.05,0.01,1009.614095884,1781806688820.8,150,1491.0799393195
4.06,0.01,1012.366441393,1781806688820.8,150,1495.5803893645
4.07,0.01,1015.127491018,1781806688820.8,150,1500.0808394095
4.08,0.01,1017.874965496,1781806688820.8,150,1504.5812894545
4.09,0.01,1020.004603598,1781806688820.8,150,1509.0817394995
4.1,0.01,1022.786443289,1781806688820.8,150,1513.5821895445
4.11,0.01,1025.002127791,1781806688820.8,150,1518.0826395895
4.12,0.01,1027.741040809,1781806688820.8,150,1522.5830896345
4.13,0.01,1029.855986048,1781806688820.8,150,1527.0835396795
4.14,0.01,1031.988639589,1781806688820.8,150,1531.5839897245
4.15,0.01,1034.115886665,1781806688820.8,150,1536.0844397695
4.16,0.01,1036.249511011,1781806688820.8,150,1540.5848898145
4.17,0.01,1038.377508036,1781806688820.8,150,1545.0853398595
4.18,0.01,1040.570908134,1781806688820.8,150,1549.5857899046
4.19,0.01,1042.701735608,1781806688820.8,150,1554.0862399496
4.2,0.01,1044.841567327,1781806688820.8,150,1558.5866899946
4.21,0.01,1046.97424638,1781806688820.8,150,1563.0871400396
4.22,0.01,1049.119712783,1781806688820.8,150,1567.5875900846
4.23,0.01,1051.253451774,1781806688820.8,150,1572.0880401296
4.24,0.01,1053.361169233,1781806688820.8,150,1576.5884901746
4.25,0.01,1055.519644642,1781806688820.8,150,1581.0889402196
4.26,0.01,1057.646325481,1781806688820.8,150,1585.5893902646
4.27,0.01,1059.772126693,1781806688820.8,150,1590.0898403096
4.28,0.01,1061.909298071,1781806688820.8,150,1594.5902903546
4.29,0.01,1064.045975868,1781806688820.8,150,1599.0907403996
4.3,0.01,1066.219314717,1781806688820.8,150,1603.5911904446
4.31,0.01,1068.360603041,1781806688820.8,150,1608.0916404896
4.32,0.01,1070.579193617,1781806688820.8,150,1612.5920905346
4.33,0.01,1072.71880802,1781806688820.8,150,1617.0925405796
4.3333,0.0033000000000065,1074.813703451,1781806688820.8,150,1618.5776890945
4.3433,0.01,1077.565865851,1781806688820.8,149.84466152821,1623.0734785193
4.3533,0.01,1079.68529501,1781806688820.8,149.67204737086,1627.5640890014
4.3633,0.01,1081.816315113,1781806688820.8,149.44838618672,1632.047988977
4.3733,0.01,1083.985185959,1781806688820.8,149.17667863402,1636.5237369109
4.3833,0.01,1086.118604241,1781806688820.8,148.86131167206,1640.9900228896
4.3933,0.01,1088.23568882,1781806688820.8,148.5067089084,1645.4456697215
4.4033,0.01,1090.369575856,1781806688820.8,148.1170770662,1649.8896264292
4.4133,0.01,1092.475542566,1781806688820.8,147.69633389617,1654.3209595794
4.4233,0.01,1094.602989975,1781806688820.8,147.24808914789,1658.7388440423
4.4333,0.01,1096.726013487,1781806688820.8,146.77564669437,1663.1425538141
4.4433,0.01,1098.880757647,1781806688820.8,146.28201640951,1667.5314531963
4.4533,0.01,1101.003908669,1781806688820.8,145.76993003371,1671.9049884509
4.4633,0.01,1103.1585592,1781806688820.8,145.24185545122,1676.2626798835
4.4733,0.01,1105.256487946,1781806688820.8,144.70002175732,1680.6041146797
4.4833,0.01,1107.386742958,1781806688820.8,144.14644368062,1684.9289404727
4.4933,0.01,1109.524561151,1781806688820.8,143.58294106622,1689.2368594966
4.5,0.006700000000003,1111.678037973,1781806688820.8,143.20146725613,1692.1154968522
4.51,0.01,1114.413582021,1799719486521.1,141.25698732333,1696.3536302852
4.52,0.01,1116.596050661,1817379513134.2,139.29199507613,1700.5328080553
4.53,0.01,1118.757250008,1834784152211.1,137.3023029849,1704.652289093
4.54,0.01,1120.880405827,1851932863849.2,135.30543946484,1708.7118582338
4.55,0.01,1123.0224423,1868826591774.7,133.31346853011,1712.7116622701
4.56,0.01,1125.282555054,1885467351022.2,131.33533796171,1716.6521164544
4.57,0.01,1127.423196673,1901857989134.6,129.37755028129,1720.5338311343
4.58,0.01,1129.571381983,1918001982132.8,127.44496126958,1724.3575623455
4.59,0.01,1131.712491392,1933903252924,125.54182252967,1728.1241936845
4.6,0.01,1133.858665912,1949566151693.9,123.67163100267,1731.8347136666
4.61,0.01,1135.983370477,1964995388037.7,121.83650188275,1735.4901742692
4.62,0.01,1138.22305602,1980195848243.5,120.03812654383,1739.0916782159
4.63,0.01,1140.365349905,1995172540288.9,118.27793801029,1742.6403712255
4.64,0.01,1142.590343537,2009930568314.8,116.55672078269,1746.1374225541
4.65,0.01,1144.805135763,2024475090884.3,114.87498430709,1749.5840167427
4.66,0.01,1146.974139601,2038811275627,113.23292854813,1752.9813443319
4.67,0.01,1149.099660061,2052944275911.7,111.63050759581,1756.3305944848
4.68,0.01,1151.247043077,2066879187196.1,110.06751015132,1759.6329500249
4.69,0.01,1153.396423682,2080621049258.1,108.54386042463,1762.8895915018
4.7,0.01,1155.55563685,2094174880466.5,107.05914966022,1766.1016872012
4.71,0.01,1157.689254309,2107545638811.8,105.61251703914,1769.2703795816
4.72,0.01,1159.844051915,2120738148208.4,104.2031250824,1772.3967859747
4.73,0.01,1161.989475509,2133757101084.1,102.83033144592,1775.4820044399
4.74,0.01,1164.187282594,2146607093219.6,101.49342358522,1778.5271116582
4.75,0.01,1166.319691697,2159292621748.2,100.19158543329,1781.533159826
4.76,0.01,1168.47246037,2171818070400.2,98.923923241747,1784.5011743247
4.77,0.01,1170.610418022,2184187700652.6,97.689539050102,1787.4321535941
4.78,0.01,1172.75544937,2196405652149.9,96.487564613278,1790.3270700242
4.79,0.01,1174.921032423,2208475946834,95.317110265022,1793.1868693121
4.8,0.01,1177.14511624,2220402493827.6,94.177295445931,1796.0124707356
4.81,0.01,1179.271007967,2232189088948.9,93.067225787154,1798.8047667388
4.82,0.01,1181.391293127,2243839411269.9,91.98595524484,1801.5646213816
4.83,0.01,1183.521794813,2255357013320.9,90.932625374649,1804.292872968
4.8333,0.0033000000000074,1185.683527224,2259143497727,90.588099287704,1805.1897848421
4.8433,0.01,1188.391720762,2259143497727,90.296115827394,1807.8989392324
4.8533,0.01,1190.555414587,2259143497727,89.982963781526,1810.5986981217
4.8633,0.01,1192.671184553,2259143497727,89.675676965295,1813.2892374846
4.8733,0.01,1194.794926481,2259143497727,89.373649068713,1815.9707151045
4.8833,0.01,1196.900356832,2259143497727,89.076179579976,1818.6432677471
4.8933,0.01,1199.017563404,2259143497727,88.782821981061,1821.3070187817
4.9033,0.01,1201.144300326,2259143497727,88.493288327863,1823.9620829379
4.9133,0.01,1203.265088045,2259143497727,88.207379263695,1826.6085689644
4.9233,0.01,1205.382848905,2259143497727,87.924946365953,1829.2465811566
4.9333,0.01,1207.541669674,2259143497727,87.645872129246,1831.8762202844
4.9433,0.01,1209.704140988,2259143497727,87.370058951707,1834.4975841894
4.9533,0.01,1211.834545529,2259143497727,87.097422826072,1837.1107681925
4.9633,0.01,1213.94933905,2259143497727,86.827889833633,1839.7158653973
4.9733,0.01,1216.08015722,2259143497727,86.561393403981,1842.3129669095
4.9833,0.01,1218.216541672,2259143497727,86.29787173114,1844.902161981
4.9933,0.01,1220.365786525,2259143497727,86.037266455055,1847.4835381122
5,0.006700000000003,1222.517407231,2259143497727,85.863956258347,1849.2095762368
