time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,952.864379458,1850185475596.1,150,1501.7430955542
4.03,0.01,955.471070368,1850185475596.1,150,1506.2435455993
4.04,0.01,958.08389907,1850185475596.1,150,1510.7439956443
4.05,0.01,960.735407258,1850185475596.1,150,1515.2444456893
4.06,0.01,963.354287945,1850185475596.1,150,1519.7448957343
4.07,0.01,965.977734662,1850185475596.1,150,1524.2453457793
4.08,0.01,968.601503964,1850185475596.1,150,1528.7457958243
4.09,0.01,971.221869197,1850185475596.1,150,1533.2462458693
4.1,0.01,973.27909049,1850185475596.1,150,1537.7466959143
4.11,0.01,975.901826206,1850185475596.1,150,1542.2471459593
4.12,0.01,978.518582511,1850185475596.1,150,1546.7475960043
4.13,0.01,980.567974945,1850185475596.1,150,1551.2480460493
4.14,0.01,983.181647493,1850185475596.1,150,1555.7484960943
4.15,0.01,985.219069847,1850185475596.1,150,1560.2489461393
4.16,0.01,987.832492373,1850185475596.1,150,1564.7493961843
4.17,0.01,990.444499924,1850185475596.1,150,1569.2498462293
4.18,0.01,992.489499085,1850185475596.1,150,1573.7502962743
4.19,0.01,994.542179992,1850185475596.1,150,1578.2507463193
4.2,0.01,997.160847563,1850185475596.1,150,1582.7511963643
4.21,0.01,999.196315765,1850185475596.1,150,1587.2516464093
4.22,0.01,1001.23485752,1850185475596.1,150,1591.7520964543
4.23,0.01,1003.270355168,1850185475596.1,150,1596.2525464993
4.24,0.01,1005.304214198,1850185475596.1,150,1600.7529965443
4.25,0.01,1007.346835797,1850185475596.1,150,1605.2534465893
4.26,0.01,1009.374247097,1850185475596.1,150,1609.7538966344
4.27,0.01,1011.395424686,1850185475596.1,150,1614.2543466794
4.28,0.01,1013.423341819,1850185475596.1,150,1618.7547967244
4.29,0.01,1015.452508526,1850185475596.1,150,1623.2552467694
4.3,0.01,1017.463912863,1850185475596.1,150,1627.7556968144
4.31,0.01,1019.499544147,1850185475596.1,150,1632.2561468594
4.32,0.01,1021.516903354,1850185475596.1,150,1636.7565969044
4.33,0.01,1023.52826827,1850185475596.1,150,1641.2570469494
4.3333,0.0033000000000065,1025.620095923,1850185475596.1,150,1642.7421954642
4.3433,0.01,1028.250877804,1850185475596.1,149.95370594841,1647.2412565488
4.3533,0.01,1030.308762309,1850185475596.1,149.89042061698,1651.7384188835
4.3633,0.01,1032.369719005,1850185475596.1,149.79975708397,1656.2328610403
4.3733,0.01,1034.414836409,1850185475596.1,149.68073830672,1660.7237322766
4.3833,0.01,1036.45392077,1850185475596.1,149.53343703011,1665.2101840327
4.3933,0.01,1038.497456098,1850185475596.1,149.35849480375,1669.6913869971
4.4033,0.01,1040.553056341,1850185475596.1,149.15691942575,1674.1665420954
4.4133,0.01,1042.603757779,1850185475596.1,148.92995545057,1678.6348875934
4.4233,0.01,1044.654345615,1850185475596.1,148.67899364907,1683.0957034845
4.4333,0.01,1046.693591688,1850185475596.1,148.4055058318,1687.5483139205
4.4433,0.01,1048.738777575,1850185475596.1,148.1109973269,1691.9920882177
4.4533,0.01,1050.789627635,1850185475596.1,147.79697322187,1696.4264408497
4.4633,0.01,1052.82069871,1850185475596.1,147.46491429547,1700.8508307175
4.4733,0.01,1054.856113733,1850185475596.1,147.1162589624,1705.2647598793
4.4833,0.01,1056.888473402,1850185475596.1,146.75239203618,1709.6677719416
4.4933,0.01,1058.950217196,1850185475596.1,146.3746364929,1714.0594502042
4.5,0.006700000000003,1061.002341016,1850185475596.1,146.11570173949,1716.9966695311
4.51,0.01,1063.616802149,1868520028593.1,144.533984965,1721.3331227254
4.52,0.01,1066.231349016,1886639351598.5,142.860386322,1725.619362939
4.53,0.01,1068.850038131,1904534488124.1,141.11465478499,1729.8532259689
4.54,0.01,1071.472613482,1922199160349.6,139.31810613344,1734.033187149
4.55,0.01,1073.502831649,1939628983211.2,137.48574361151,1738.1581719558
4.56,0.01,1075.544377499,1956821165878.9,135.62982233488,1742.2274735561
4.57,0.01,1077.5909476,1973774286839.1,133.76094341733,1746.2407031815
4.58,0.01,1079.642897732,1990488044432.8,131.88814566193,1750.1977432554
4.59,0.01,1081.674061821,2006963119494.4,130.01916027194,1754.0987081601
4.6,0.01,1083.713847738,2023200993952.1,128.16006557517,1757.943894646
4.61,0.01,1085.750652914,2039203772987.7,126.31598662333,1761.7337532305
4.62,0.01,1087.788297112,2054974105543.7,124.4917484272,1765.4688791959
4.63,0.01,1089.814643434,2070515168747.6,122.69107745355,1769.1499796296
4.64,0.01,1091.863862697,2085830514252.5,120.91657996286,1772.7778398145
4.65,0.01,1093.897441197,2100923945862.6,119.17068958065,1776.3533180497
4.66,0.01,1095.938227336,2115799493461.5,117.45538770113,1779.8773320822
4.67,0.01,1097.974146171,2130461366016.1,115.77210487894,1783.3508425796
4.68,0.01,1100.004578591,2144913898088.8,114.12189098625,1786.7748417091
4.69,0.01,1102.024556087,2159161505589.3,112.50553843958,1790.1503454126
4.7,0.01,1104.071003004,2173208655452.4,110.92351159252,1793.4783835642
4.71,0.01,1106.109697509,2187059828886.3,109.37621808223,1796.7599982682
4.72,0.01,1108.132815965,2200719529759,107.86403234196,1799.9962428629
4.73,0.01,1110.160112605,2214192294074.3,106.38686964824,1803.1881681449
4.74,0.01,1112.194271686,2227482623509.5,104.94423760076,1806.3368101371
4.75,0.01,1114.217568656,2240594930541.2,103.53572661048,1809.4431925736
4.76,0.01,1116.261831476,2253533553577.7,102.16104811404,1812.5083305309
4.77,0.01,1118.307528583,2266302776143.1,100.81977514314,1815.5332262747
4.78,0.01,1120.339462595,2278906812475.5,99.511351696706,1818.5188653895
4.79,0.01,1122.361105933,2291349798479.1,98.23516880936,1821.4662151888
4.8,0.01,1124.388305863,2303635780404.3,96.990593613108,1824.3762239981
4.81,0.01,1126.428850438,2315768711353.6,95.776968953488,1827.2498204263
4.82,0.01,1128.459704114,2327752450225.8,94.593576284377,1830.087911524
4.83,0.01,1130.481970633,2339590764636.6,93.43970127751,1832.8913829094
4.8333,0.0033000000000074,1132.517911271,2343481710411.5,93.062172841782,1833.8127905613
4.8433,0.01,1135.691406311,2343481710411.5,92.764543176354,1836.5960051781
4.8533,0.01,1137.711053049,2343481710411.5,92.468095734896,1839.3703254822
4.8633,0.01,1139.734718282,2343481710411.5,92.177419054429,1842.1359246137
4.8733,0.01,1141.769098276,2343481710411.5,91.891339231432,1844.8929404922
4.8833,0.01,1143.779241314,2343481710411.5,91.609129081628,1847.6414892196
4.8933,0.01,1145.79232564,2343481710411.5,91.330374650564,1850.3816744776
4.9033,0.01,1147.80578037,2343481710411.5,91.054824650482,1853.1135924089
4.9133,0.01,1149.8249289,2343481710411.5,90.78231250753,1855.8373341583
4.9233,0.01,1151.84191638,2343481710411.5,90.512718281431,1858.5529872721
4.9333,0.01,1153.871780231,2343481710411.5,90.245949307919,1861.2606365162
4.9433,0.01,1155.88633449,2343481710411.5,89.981929745047,1863.9603643814
4.9533,0.01,1157.906842297,2343481710411.5,89.720594381603,1866.6522514015
4.9633,0.01,1159.920145718,2343481710411.5,89.4618851298,1869.3363763679
4.9733,0.01,1161.931765704,2343481710411.5,89.205749467824,1872.0128164959
4.9833,0.01,1163.94913658,2343481710411.5,88.952139242713,1874.6816475563
4.9933,0.01,1165.975529762,2343481710411.5,88.701009642791,1877.3429439753
5,0.006700000000003,1167.409308516,2343481710411.5,88.533850065892,1879.1226523324
