time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8358,0.00125,1456.559583167,2014692712071.2,96.716099213952,1501.4320929452
3.8383,0.0025,1458.86462459,2014692712071.2,96.66142274231,1502.1571261191
3.8433,0.005,1461.167647271,2014692712071.2,96.549813308103,1503.6055181579
3.8533,0.01,1463.454599135,2014692712071.2,96.326583962157,1506.4956046854
3.8633,0.01,1465.722528028,2014692712071.2,96.10452326395,1509.3790287257
3.8733,0.01,1467.994639925,2014692712071.2,95.883816849056,1512.2558309114
3.8833,0.01,1470.303408101,2014692712071.2,95.664447650072,1515.126051363
3.8933,0.01,1472.638633452,2014692712071.2,95.44636083701,1517.9897285558
3.9033,0.01,1474.93220074,2014692712071.2,95.229505377281,1520.8468994342
3.9133,0.01,1477.240526542,2014692712071.2,95.013842870999,1523.6975997904
3.9233,0.01,1479.51446966,2014692712071.2,94.799346862453,1526.5418646227
3.9333,0.01,1481.79370613,2014692712071.2,94.586000029647,1529.37972841
3.9433,0.01,1484.068999547,2014692712071.2,94.373791533413,1532.2112253057
3.9533,0.01,1486.38492024,2014692712071.2,94.162714875274,1535.0363892683
3.9633,0.01,1488.001321706,2014692712071.2,93.952751994917,1537.8552537146
3.9733,0.01,1490.300807479,2014692712071.2,93.743929774186,1540.6678528678
3.9833,0.01,1492.631181661,2014692712071.2,93.536232662062,1543.4742204844
3.9933,0.01,1494.926408474,2014692712071.2,93.329660183226,1546.2743903069
4,0.006700000000003,1497.206454944,2014692712071.2,93.191764072465,1548.1477320989
4.005,0.005,1618.818098892,2014692712071.2,150,1550.3979571214
4.01,0.005,1623.076114513,2014692712071.2,150,1552.6481821439
4.02,0.01,1626.692026136,2014692712071.2,150,1557.1486321889
4.03,0.01,1630.973542025,2014692712071.2,150,1561.6490822339
4.04,0.01,1634.622581663,2014692712071.2,150,1566.1495322789
4.05,0.01,1638.345148251,2014692712071.2,150,1570.6499823239
4.06,0.01,1642.107293507,2014692712071.2,150,1575.1504323689
4.07,0.01,1645.103729748,2014692712071.2,150,1579.6508824139
4.08,0.01,1648.076421416,2014692712071.2,150,1584.1513324589
4.09,0.01,1651.769375834,2014692712071.2,150,1588.6517825039
4.1,0.01,1654.803447498,2014692712071.2,150,1593.1522325489
4.11,0.01,1657.778910209,2014692712071.2,150,1597.652682594
4.12,0.01,1660.780134214,2014692712071.2,150,1602.153132639
4.13,0.01,1663.761984849,2014692712071.2,150,1606.653582684
4.14,0.01,1666.776833219,2014692712071.2,150,1611.154032729
4.15,0.01,1669.094689957,2014692712071.2,150,1615.654482774
4.16,0.01,1671.421722269,2014692712071.2,150,1620.154932819
4.17,0.01,1674.435699006,2014692712071.2,150,1624.655382864
4.18,0.01,1676.721254052,2014692712071.2,150,1629.155832909
4.19,0.01,1679.084391581,2014692712071.2,150,1633.656282954
4.2,0.01,1681.472755639,2014692712071.2,150,1638.156732999
4.21,0.01,1683.764738642,2014692712071.2,150,1642.657183044
4.22,0.01,1686.076813207,2014692712071.2,150,1647.157633089
4.23,0.01,1688.378287084,2014692712071.2,150,1651.658083134
4.24,0.01,1690.654607112,2014692712071.2,150,1656.158533179
4.25,0.01,1692.951174458,2014692712071.2,150,1660.658983224
4.26,0.01,1695.246980808,2014692712071.2,150,1665.159433269
4.27,0.01,1697.513125119,2014692712071.2,150,1669.659883314
4.28,0.01,1699.836264472,2014692712071.2,150,1674.160333359
4.29,0.01,1702.184660353,2014692712071.2,150,1678.660783404
4.3,0.01,1704.507194338,2014692712071.2,150,1683.161233449
4.31,0.01,1706.790170071,2014692712071.2,150,1687.661683494
4.32,0.01,1709.089129513,2014692712071.2,150,1692.162133539
4.33,0.01,1711.384225378,2014692712071.2,150,1696.6625835841
4.3333,0.0033000000000065,1713.659240125,2014692712071.2,150,1698.1477320989
4.3433,0.01,1715.972762658,2014692712071.2,149.76437246237,1702.6411126108
4.3533,0.01,1718.300396252,2014692712071.2,149.72043340245,1707.1331748191
4.3633,0.01,1720.63214383,2014692712071.2,149.68343974309,1711.6241271066
4.3733,0.01,1722.915130141,2014692712071.2,149.64897435347,1716.1140453291
4.3833,0.01,1725.22533017,2014692712071.2,149.61509974343,1720.6029472116
4.3933,0.01,1727.52714717,2014692712071.2,149.58079093277,1725.0908197268
4.4033,0.01,1729.823323245,2014692712071.2,149.54538881453,1729.5776300723
4.4133,0.01,1732.194026571,2014692712071.2,149.50839297467,1734.0633304315
4.4233,0.01,1734.55264676,2014692712071.2,149.46938131525,1738.547860324
4.4333,0.01,1736.830665146,2014692712071.2,149.42797820279,1743.0311479988
4.4433,0.01,1739.168663261,2014692712071.2,149.38384196043,1747.513111454
4.4533,0.01,1741.478887182,2014692712071.2,149.33666014224,1751.9936593131
4.4633,0.01,1743.894145307,2014692712071.2,149.28614802441,1756.472691657
4.4733,0.01,1746.275184912,2014692712071.2,149.23204830389,1760.9501008471
4.4833,0.01,1748.625442483,2014692712071.2,149.17413095948,1765.425772343
4.4933,0.01,1750.911375556,2014692712071.2,149.11219301492,1769.8995855148
4.5,0.006700000000003,1753.241467415,2014692712071.2,149.06883463394,1772.8961687492
4.51,0.01,1756.933151951,2033515981719.7,148.4610183783,1777.3504447282
4.52,0.01,1759.918523555,2052258942493.5,147.86379521511,1781.7868022204
4.53,0.01,1762.267127604,2070907051298.6,147.14264415353,1786.2015230171
4.54,0.01,1765.971316311,2089444421963.5,146.29374489617,1790.5907742891
4.55,0.01,1768.951421661,2107855315370.6,145.32014866164,1794.950814753
4.56,0.01,1771.920265668,2126124692269.3,144.22801948393,1799.2780880648
4.57,0.01,1774.266242125,2144238405111.8,143.02446778975,1803.5692512148
4.58,0.01,1776.659583555,2162183365485.8,141.71761539749,1807.8212048721
4.59,0.01,1778.974959505,2179947887801.5,140.31822254495,1812.0311725452
4.6,0.01,1781.318312276,2197521782256.9,138.83800619486,1816.1967292867
4.61,0.01,1783.63983076,2214896177473,137.28731881738,1820.3157607544
4.62,0.01,1786.668017894,2232063448010.4,135.67573468461,1824.3864398629
4.63,0.01,1789.049651505,2249017208947.4,134.01284894089,1828.4072274098
4.64,0.01,1791.393177346,2265752272318.7,132.3079289705,1832.3768622424
4.65,0.01,1793.778199832,2282264569542.2,130.56969655873,1836.2943448875
4.66,0.01,1797.461059806,2298551062562,128.80625257255,1840.158918922
4.67,0.01,1800.476985972,2314609658360.4,127.02499649503,1843.97004993
4.68,0.01,1802.813994267,2330439118155.6,125.23262871921,1847.727404527
4.69,0.01,1805.12193538,2346038979601.4,123.43545483013,1851.4308385153
4.7,0.01,1807.471108396,2361409518953.2,121.63898869173,1855.0803731296
4.71,0.01,1809.801027651,2376551626637.2,119.84784929207,1858.6761681878
4.72,0.01,1812.169356259,2391466707986.5,118.06641623457,1862.2185149095
4.73,0.01,1814.489899133,2406156650818,116.29860536202,1865.7078220011
4.74,0.01,1817.439685819,2420623765962.6,114.54780306925,1869.144599771
4.75,0.01,1819.762874335,2434870718404.1,112.8169134239,1872.5294456583
4.76,0.01,1822.089135285,2448900482077.5,111.10843747523,1875.8630321412
4.77,0.01,1824.45470541,2462716294065.7,109.4244738826,1879.1460946639
4.78,0.01,1826.775778082,2476321600010.9,107.76686460952,1882.3794239351
4.79,0.01,1829.088428322,2489720040552.3,106.13713344536,1885.5638563817
4.8,0.01,1831.413611774,2502915412144.2,104.53631845851,1888.7002595758
4.81,0.01,1833.705396633,2515911604178.9,102.96528691779,1891.7895271101
4.82,0.01,1836.004094366,2528712585402.5,101.42490258591,1894.8325784928
4.83,0.01,1838.398905363,2541322394357.4,99.915759197152,1897.830351046
4.8333,0.0033000000000074,1840.688928758,2545462965743.4,99.421266274308,1898.814720019
4.83455,0.00125,1894.315004817,2545462965743.4,99.527788572909,1899.1879865528
4.8358,0.00125,1896.629235568,2545462965743.4,99.506281527779,1899.5611724271
4.8383,0.0025,1898.946753839,2545462965743.4,99.454468445474,1900.3071555387
4.8433,0.005,1901.282166536,2545462965743.4,99.348327088011,1901.7975294825
4.8533,0.01,1903.615007905,2545462965743.4,99.135508065424,1904.7718921607
4.8633,0.01,1905.952098348,2545462965743.4,98.923528264339,1907.7398948089
4.8733,0.01,1908.357953195,2545462965743.4,98.712664916917,1910.701570924
4.8833,0.01,1910.666209091,2545462965743.4,98.502948860435,1913.6569549282
4.8933,0.01,1912.988626597,2545462965743.4,98.294352787338,1916.6060804244
4.9033,0.01,1915.296460231,2545462965743.4,98.08684266817,1919.5489799944
4.9133,0.01,1917.603106335,2545462965743.4,97.880391099116,1922.4856853979
4.9233,0.01,1919.906025193,2545462965743.4,97.674979116598,1925.4162278256
4.9333,0.01,1922.228141125,2545462965743.4,97.470594849112,1928.3406381121
4.9433,0.01,1924.595880995,2545462965743.4,97.2672315447,1931.2589468894
4.9533,0.01,1926.897535847,2545462965743.4,97.064885873465,1934.1711846894
4.9633,0.01,1929.230700567,2545462965743.4,96.863556674978,1937.0773820093
4.9733,0.01,1931.507818046,2545462965743.4,96.663244043201,1939.9775693494
4.9833,0.01,1933.78485311,2545462965743.4,96.463948701992,1942.8717772312
4.9933,0.01,1936.083528883,2545462965743.4,96.265671608134,1945.7600362054
5,0.006700000000003,1937.708748619,2545462965743.4,96.133280633643,1947.6925083933
