time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,957.036706898,1848346437122.7,150,1501.5708592785
4.03,0.01,959.659888014,1848346437122.7,150,1506.0713093235
4.04,0.01,962.308613174,1848346437122.7,150,1510.5717593685
4.05,0.01,964.960235222,1848346437122.7,150,1515.0722094135
4.06,0.01,967.599661791,1848346437122.7,150,1519.5726594585
4.07,0.01,970.224860399,1848346437122.7,150,1524.0731095035
4.08,0.01,972.276200819,1848346437122.7,150,1528.5735595486
4.09,0.01,974.992654823,1848346437122.7,150,1533.0740095936
4.1,0.01,977.041097152,1848346437122.7,150,1537.5744596386
4.11,0.01,979.677192498,1848346437122.7,150,1542.0749096836
4.12,0.01,981.719516481,1848346437122.7,150,1546.5753597286
4.13,0.01,983.782450797,1848346437122.7,150,1551.0758097736
4.14,0.01,986.420159609,1848346437122.7,150,1555.5762598186
4.15,0.01,988.470754421,1848346437122.7,150,1560.0767098636
4.16,0.01,991.127969095,1848346437122.7,150,1564.5771599086
4.17,0.01,993.773996825,1848346437122.7,150,1569.0776099536
4.18,0.01,995.830514353,1848346437122.7,150,1573.5780599986
4.19,0.01,997.883223879,1848346437122.7,150,1578.0785100436
4.2,0.01,1000.531517091,1848346437122.7,150,1582.5789600886
4.21,0.01,1002.606894878,1848346437122.7,150,1587.0794101336
4.22,0.01,1004.663120363,1848346437122.7,150,1591.5798601786
4.23,0.01,1006.711602292,1848346437122.7,150,1596.0803102236
4.24,0.01,1008.74801806,1848346437122.7,150,1600.5807602686
4.25,0.01,1010.795011273,1848346437122.7,150,1605.0812103136
4.26,0.01,1012.835693304,1848346437122.7,150,1609.5816603586
4.27,0.01,1014.890689734,1848346437122.7,150,1614.0821104036
4.28,0.01,1016.974159598,1848346437122.7,150,1618.5825604486
4.29,0.01,1019.040906535,1848346437122.7,150,1623.0830104936
4.3,0.01,1021.085172625,1848346437122.7,150,1627.5834605387
4.31,0.01,1023.141750467,1848346437122.7,150,1632.0839105837
4.32,0.01,1025.192713891,1848346437122.7,150,1636.5843606287
4.33,0.01,1027.249478408,1848346437122.7,150,1641.0848106737
4.3333,0.0033000000000065,1029.294915925,1848346437122.7,150,1642.5699591885
4.3433,0.01,1031.941388593,1848346437122.7,149.89593709735,1647.0672870342
4.3533,0.01,1034.033799404,1848346437122.7,149.82557430442,1651.562503785
4.3633,0.01,1036.085708104,1848346437122.7,149.73222936079,1656.0549199075
4.3733,0.01,1038.144657442,1848346437122.7,149.61227220109,1660.5437369552
4.3833,0.01,1040.210840714,1848346437122.7,149.46503950338,1665.0281365803
4.3933,0.01,1042.278128905,1848346437122.7,149.2908513306,1669.5073100375
4.4033,0.01,1044.353683851,1848346437122.7,149.09053792822,1673.9804734917
4.4133,0.01,1046.422320057,1848346437122.7,148.86523021131,1678.4468770384
4.4233,0.01,1048.473546677,1848346437122.7,148.61623857895,1682.9058100891
4.4333,0.01,1050.532942573,1848346437122.7,148.34497411078,1687.3566043918
4.4433,0.01,1052.600881554,1848346437122.7,148.05289463273,1691.7986354339
4.4533,0.01,1054.65280457,1848346437122.7,147.74146673294,1696.2313227046
4.4633,0.01,1056.718320628,1848346437122.7,147.4121389204,1700.6541291529
4.4733,0.01,1058.780448948,1848346437122.7,147.06632304441,1705.0665600873
4.4833,0.01,1060.829466099,1848346437122.7,146.70538137274,1709.4681616887
4.4933,0.01,1062.88590893,1848346437122.7,146.33061779609,1713.8585192583
4.5,0.006700000000003,1064.949881594,1848346437122.7,146.0737118658,1716.7948945043
4.51,0.01,1067.601134423,1866666401057.5,144.45141450712,1721.1288703371
4.52,0.01,1069.669077942,1884770545579.3,142.78065863592,1725.412718481
4.53,0.01,1072.357687721,1902650757223.5,141.04130001973,1729.6443806478
4.54,0.01,1074.434884077,1920300785497.9,139.25023259255,1733.8223054181
4.55,0.01,1076.485533575,1937716332266.6,137.42339812601,1737.9454196733
4.56,0.01,1078.5418283,1954894720748.2,135.57354578439,1742.0130328081
4.57,0.01,1080.61275845,1971834564137.3,133.71082832046,1746.0247588304
4.58,0.01,1082.671206679,1988535539608.8,131.84387376887,1749.9804706146
4.59,0.01,1084.747847256,2004998295759.4,129.98031930619,1753.8802701737
4.6,0.01,1086.809054814,2021224291239.1,128.12639535794,1757.7244464521
4.61,0.01,1088.883618623,2037215612788.7,126.28730887591,1761.5134446182
4.62,0.01,1090.973076708,2052974882859.2,124.4677750119,1765.2478513092
4.63,0.01,1093.038899367,2068505240539.1,122.67137700303,1768.9283606703
4.64,0.01,1095.13541204,2083810203593.6,120.90081665997,1772.5557479088
4.65,0.01,1097.190454098,2098893547733.5,119.1586315672,1776.1308643674
4.66,0.01,1099.267360984,2113759275384.8,117.44677158196,1779.6546198905
4.67,0.01,1101.325373848,2128411564239.8,115.76669537032,1783.1279680864
4.68,0.01,1103.39823055,2142854728730.7,114.11955953398,1786.5518972653
4.69,0.01,1106.050214434,2157093173202.8,112.50613539299,1789.9274188793
4.7,0.01,1108.115561435,2171131354027.9,110.92686107452,1793.2555575254
4.71,0.01,1110.17743264,2184973733952.2,109.38214287487,1796.5373499909
4.72,0.01,1112.250097689,2198624799522.9,107.87234776897,1799.7738440733
4.73,0.01,1114.326334322,2212089068007.8,106.39736774948,1802.9660843299
4.74,0.01,1116.390833211,2225371018546.1,104.95673123822,1806.1151011687
4.75,0.01,1118.452754479,2238475042995.6,103.55008339039,1809.2219143517
4.76,0.01,1120.529766933,2251405466950.6,102.17717508024,1812.2875361663
4.77,0.01,1122.593251631,2264166565597.4,100.83757139994,1815.3129658513
4.78,0.01,1124.655609153,2276762547601.5,99.530736512366,1818.2991865687
4.79,0.01,1126.726822529,2289197536507.8,98.256024329248,1821.2471620961
4.8,0.01,1128.784738095,2301475563328.9,97.012779002654,1824.1578365337
4.81,0.01,1130.852614374,2313600568839.2,95.800348320674,1827.0321344131
4.82,0.01,1132.933537055,2325576405854.7,94.618062708025,1829.8709601769
4.83,0.01,1134.989551105,2337406833662.5,93.465229041227,1832.6751974719
4.8333,0.0033000000000074,1137.052687753,2341295178159,93.088042838808,1833.5968612623
4.8433,0.01,1139.693856459,2341295178159,92.831514467152,1836.3820852188
4.8533,0.01,1141.727264705,2341295178159,92.538494584683,1839.1585176995
4.8633,0.01,1143.760524203,2341295178159,92.249429665339,1841.9262773655
4.8733,0.01,1145.804815381,2341295178159,91.964458007413,1844.6854870267
4.8833,0.01,1147.852986537,2341295178159,91.68312058198,1847.436255721
4.8933,0.01,1149.885388492,2341295178159,91.405098484746,1850.1786829182
4.9033,0.01,1151.933285963,2341295178159,91.130185436499,1852.9128618992
4.9133,0.01,1153.973070197,2341295178159,90.858239866861,1855.6388816972
4.9233,0.01,1156.042082659,2341295178159,90.589157175847,1858.3568282072
4.9333,0.01,1158.105524353,2341295178159,90.322854845282,1861.0667848482
4.9433,0.01,1160.159871489,2341295178159,90.059264181783,1863.7688329784
4.9533,0.01,1162.202278901,2341295178159,89.798325317039,1866.4630521599
4.9633,0.01,1164.25000008,2341295178159,89.539983825182,1869.1495203214
4.9733,0.01,1166.29479969,2341295178159,89.284189908829,1871.8283138981
4.9833,0.01,1168.342542608,2341295178159,89.030897710307,1874.4995079488
4.9933,0.01,1170.386246218,2341295178159,88.780064367144,1877.1631762466
5,0.006700000000003,1172.428697194,2341295178159,88.613100617009,1878.9444776992
