time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,931.033843847,1173905633177.5,90,950.68344484397
4.11,0.01,933.123557597,1173905633177.5,90,953.38371487098
4.12,0.01,935.778736779,1173905633177.5,90,956.08398489798
4.13,0.01,937.859296882,1173905633177.5,90,958.78425492498
4.14,0.01,939.926551558,1173905633177.5,90,961.48452495198
4.15,0.01,942.011238103,1173905633177.5,90,964.18479497899
4.16,0.01,944.0469882,1173905633177.5,90,966.88506500599
4.17,0.01,946.090823522,1173905633177.5,90,969.58533503299
4.18,0.01,948.122772483,1173905633177.5,90,972.28560506
4.19,0.01,950.170900852,1173905633177.5,90,974.985875087
4.2,0.01,952.195427617,1173905633177.5,90,977.686145114
4.21,0.01,954.219427928,1173905633177.5,90,980.386415141
4.22,0.01,956.256710871,1173905633177.5,90,983.08668516801
4.23,0.01,958.329704509,1173905633177.5,90,985.78695519501
4.24,0.01,960.424139543,1173905633177.5,90,988.48722522201
4.25,0.01,962.483215694,1173905633177.5,90,991.18749524901
4.26,0.01,964.569355299,1173905633177.5,90,993.88776527602
4.27,0.01,966.667127396,1173905633177.5,90,996.58803530302
4.28,0.01,968.718792308,1173905633177.5,90,999.28830533002
4.29,0.01,970.762127425,1173905633177.5,90,1001.988575357
4.3,0.01,972.829617958,1173905633177.5,90,1004.688845384
4.31,0.01,974.881543693,1173905633177.5,90,1007.389115411
4.32,0.01,976.946365308,1173905633177.5,90,1010.089385438
4.33,0.01,979.016623685,1173905633177.5,90,1012.789655465
4.3333,0.0033000000000065,981.089463041,1173905633177.5,90,1013.6807445739
4.3433,0.01,983.158597559,1173905633177.5,89.934470501305,1016.3790485194
4.3533,0.01,985.21445703,1173905633177.5,89.898345304622,1019.0762686005
4.3633,0.01,987.339657728,1173905633177.5,89.848665001874,1021.7719981235
4.3733,0.01,989.416898669,1173905633177.5,89.784251588474,1024.4657950509
4.3833,0.01,991.500385935,1173905633177.5,89.705150637355,1027.1572187124
4.3933,0.01,993.553687208,1173905633177.5,89.611767490341,1029.8458405993
4.4033,0.01,995.658004696,1173905633177.5,89.50469986285,1032.5312501361
4.4133,0.01,997.760548794,1173905633177.5,89.384658308941,1035.2130580662
4.4233,0.01,999.866740653,1173905633177.5,89.252416411025,1037.8908983425
4.4333,0.01,1001.947197393,1173905633177.5,89.10877730481,1040.5644290147
4.4433,0.01,1004.029815485,1173905633177.5,88.954550586054,1043.2333324227
4.4533,0.01,1006.108685134,1173905633177.5,88.790536252204,1045.8973149085
4.4633,0.01,1008.230221053,1173905633177.5,88.617513651798,1048.5561061972
4.4733,0.01,1010.278566737,1173905633177.5,88.436233999531,1051.2094585524
4.4833,0.01,1012.377156529,1173905633177.5,88.247415568694,1053.8571457882
4.4933,0.01,1014.468667357,1173905633177.5,88.051740786443,1056.4989621934
4.5,0.006700000000003,1016.587318752,1173905633177.5,87.917760296903,1058.2662859077
4.51,0.01,1019.827579142,1184937910865.4,87.085549879793,1060.8791136869
4.52,0.01,1022.018734921,1195862291523.5,86.238189686499,1063.466518118
4.53,0.01,1024.044609732,1206674991324.6,85.355957233222,1066.0274529284
4.54,0.01,1026.114986805,1217373023493.1,84.448153652575,1068.5611509078
4.55,0.01,1028.182703614,1227954305225.6,83.522835741841,1071.0670865736
4.56,0.01,1030.258229684,1238417509685.4,82.586321512686,1073.5449240027
4.57,0.01,1032.321104285,1248761934180.7,81.643703739047,1075.9944800705
4.58,0.01,1034.445896896,1258987399322.6,80.699224879534,1078.4156989388
4.59,0.01,1036.52871193,1269094181199.7,79.756553360712,1080.8086348332
4.6,0.01,1038.601125012,1279082947503.4,78.818850903257,1083.1734368405
4.61,0.01,1040.735071383,1288954689872.5,77.888753119707,1085.5103331237
4.62,0.01,1042.828542215,1298710669196.5,76.968452916776,1087.8196176397
4.63,0.01,1044.881942464,1308352367192.3,76.059724508363,1090.1016375769
4.64,0.01,1046.976552561,1317881449387,75.164047104703,1092.3567845048
4.65,0.01,1049.060640616,1327299731374.7,74.282637491104,1094.5854864997
4.66,0.01,1051.108765209,1336609149968.6,73.416470550424,1096.7882008876
4.67,0.01,1053.162865927,1345811738204.4,72.566303046957,1098.9654076997
4.68,0.01,1055.252260076,1354909595510.3,71.732722948735,1101.1176046079
4.69,0.01,1057.341341002,1363904868898.6,70.916169340277,1103.2453024579
4.7,0.01,1059.436338517,1372799737360.2,70.116950694752,1105.3490213506
4.71,0.01,1061.502300479,1381596404436.7,69.335268639176,1107.4292874364
4.72,0.01,1063.582838791,1390297089246.4,68.571183063006,1109.4866286624
4.73,0.01,1065.696716534,1398904013043.1,67.824652430481,1111.5215717296
4.74,0.01,1067.777308932,1407419386287.6,67.095544738263,1113.5346393785
4.75,0.01,1069.836204367,1415845394258.8,66.38366846358,1115.5263486034
4.76,0.01,1071.890363488,1424184190262.7,65.688822096975,1117.4972103525
4.77,0.01,1073.957676008,1432437892358.2,65.010771739834,1119.4477285565
4.78,0.01,1076.031386589,1440608580786.1,64.349256270438,1121.3783993117
4.79,0.01,1078.140527398,1448698298854.4,63.704007496155,1123.2897106677
4.8,0.01,1080.229103013,1456709052792.3,63.074710007975,1125.182141211
4.81,0.01,1082.370857021,1464642807964.1,62.461036379093,1127.0561597042
4.82,0.01,1084.515414501,1472501485962.1,61.862641678154,1128.912224561
4.83,0.01,1086.586764548,1480286962349.4,61.279162648643,1130.7507832964
4.8333,0.0033000000000074,1088.670275717,1482848265481.8,61.088239869552,1131.3556173545
4.8433,0.01,1091.314309185,1482848265481.8,60.967035119121,1133.1848113274
4.8533,0.01,1093.396816661,1482848265481.8,60.814856523355,1135.009439486
4.8633,0.01,1095.42969673,1482848265481.8,60.665849902259,1136.8295969988
4.8733,0.01,1097.495274512,1482848265481.8,60.519534671146,1138.6453646157
4.8833,0.01,1099.559287035,1482848265481.8,60.375415793252,1140.4568082338
4.8933,0.01,1101.644861456,1482848265481.8,60.233208454052,1142.2639852052
4.9033,0.01,1103.721109768,1482848265481.8,60.092741999139,1144.0669477614
4.9133,0.01,1105.800911922,1482848265481.8,59.953905106841,1145.8657447943
4.9233,0.01,1107.852715152,1482848265481.8,59.816619142351,1147.6604228364
4.9333,0.01,1109.909502089,1482848265481.8,59.680824727228,1149.4510266386
4.9433,0.01,1111.979064551,1482848265481.8,59.546474520883,1151.2375995315
4.9533,0.01,1114.047975074,1482848265481.8,59.413529091913,1153.0201836627
4.9633,0.01,1116.085625118,1482848265481.8,59.281954431619,1154.7988201593
4.9733,0.01,1118.15523518,1482848265481.8,59.151720387821,1156.5735492438
4.9833,0.01,1120.219467284,1482848265481.8,59.022799638806,1158.3444103191
4.9933,0.01,1122.314164159,1482848265481.8,58.895167001122,1160.1114420323
5,0.006700000000003,1124.363926065,1482848265481.8,58.81022489593,1161.2936457731
