time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4633,0.01,137.609740691,0,142.34041135902,207.19052658561
0.4733,0.01,140.117830855,0,141.48068801974,211.43537171072
0.4833,0.01,142.568144526,0,140.60633267278,215.65398355209
0.4933,0.01,145.006187393,0,139.72036967338,219.84601384532
0.5,0.0066999999999999,147.483973305,0,139.12245555045,222.64265486598
0.51,0.01,151.331336574,17267582558.633,136.19932303262,226.72904319579
0.52,0.01,153.844669539,34154242948.499,133.22153470583,230.72608894154
0.53,0.01,156.276379605,50659072447.924,130.23242558617,234.63345244548
0.54,0.01,158.768297033,66784743087.141,127.26000100471,238.4516342938
0.55,0.01,161.233052853,82536008481.823,124.32171459479,242.18165873409
0.56,0.01,163.699630971,97919222505.759,121.42960923489,245.8249113364
0.57,0.01,166.122264311,112941789802.51,118.59197924506,249.38302652527
0.58,0.01,168.647114631,127611866963.15,115.81558603028,252.85784158768
0.59,0.01,171.130498373,141938169327.26,113.10497692825,256.2513302444
0.6,0.01,173.573309038,155929749413.22,110.46323297441,259.56555865647
0.61,0.01,176.005087574,169595899391.25,107.89319048253,262.80267808289
0.62,0.01,178.428482403,182946173225.39,105.39629183451,265.96488305842
0.63,0.01,180.840862314,195990151956.11,102.97273893485,269.05437417558
0.64,0.01,183.276171554,208737355310.39,100.62298471608,272.07336561621
0.65,0.01,185.764745048,221197267183,98.346736073726,275.02406276813
0.66,0.01,188.175020412,233379268768.11,96.143371278677,277.90865236545
0.67,0.01,190.627267839,245292574571.66,94.011826199019,280.72928921511
0.68,0.01,193.136099729,256946221470.31,91.950758190478,283.48808784069
0.69,0.01,195.594103807,268349032260.74,89.958827557289,286.18712257088
0.7,0.01,198.010879489,279509622839.37,88.034901812637,288.82843375638
0.71,0.01,200.445461189,290436452687.01,86.177104071254,291.41400543568
0.72,0.01,202.995914814,301137733925.79,84.383418983558,293.94576118076
0.73,0.01,205.506187122,311621398373.38,82.652205838597,296.42557533734
0.74,0.01,208.01911279,321895138541.58,80.981644483973,298.85526764109
0.75,0.01,210.589362732,331966412061.62,79.369882651962,301.23660225411
0.76,0.01,213.137620467,341842434234.98,77.815054784912,303.57128736616
0.77,0.01,215.637426136,351530177154.17,76.31530546035,305.86097549879
0.78,0.01,218.175982674,361036367629.25,74.868729525829,308.10726201321
0.79,0.01,220.668224447,370367492369.23,73.473497458025,310.31168737949
0.8,0.01,223.193824706,379529805797.98,72.127790581458,312.47573750195
0.81,0.01,225.731261532,388529329728.9,70.829895145545,314.60084686725
0.82,0.01,228.285327307,397371863978.66,69.578171623066,316.68840077133
0.83,0.01,230.7704436,406063005949.25,68.37094312035,318.73973419829
0.8333,0.0032999999999996,233.229844872,408914798755.58,67.977393981996,319.41277770306
0.8433,0.01,236.415022895,408914798755.58,67.609295073031,321.44125940342
0.8533,0.01,238.90196337,408914798755.58,67.250056778423,323.45896287712
0.8633,0.01,241.36889738,408914798755.58,66.900593999209,325.46618141895
0.8733,0.01,243.860896725,408914798755.58,66.559112310971,327.46315448559
0.8833,0.01,246.276684903,408914798755.58,66.224551296464,329.450089718
0.8933,0.01,248.79900071,408914798755.58,65.896279892704,331.42717582339
0.9033,0.01,251.267686032,408914798755.58,65.573888720022,333.39458922634
0.9133,0.01,253.679502094,408914798755.58,65.257086106773,335.35249760038
0.9233,0.01,256.17418482,408914798755.58,64.94564675006,337.3010618593
0.9333,0.01,258.67631508,408914798755.58,64.639385411514,339.2404373592
0.9433,0.01,261.10312013,408914798755.58,64.338142473557,341.17077466714
0.9533,0.01,263.571369872,408914798755.58,64.041775418486,343.09222007423
0.9633,0.01,266.002093447,408914798755.58,63.750153302063,345.00491594288
0.9733,0.01,268.435623073,408914798755.58,63.463155711461,346.90900102273
0.9833,0.01,270.198402967,408914798755.58,63.180654934735,348.8046102317
0.9933,0.01,272.648108405,408914798755.58,62.902576190293,350.69187624401
1,0.0066999999999998,274.439088895,408914798755.58,62.718206978518,351.95263828048
1.01,0.01,300.227479972,408914798755.58,150,356.45308832548
1.02,0.01,303.368786521,408914798755.58,150,360.95353837049
1.03,0.01,306.513855801,408914798755.58,150,365.45398841549
1.04,0.01,309.668130206,408914798755.58,150,369.9544384605
1.05,0.01,312.846538931,408914798755.58,150,374.4548885055
1.06,0.01,315.879002301,408914798755.58,150,378.9553385505
1.07,0.01,320.135408276,408914798755.58,150,383.45578859551
1.08,0.01,323.207055328,408914798755.58,150,387.95623864051
1.09,0.01,327.771625752,408914798755.58,150,392.45668868552
1.1,0.01,331.024508992,408914798755.58,150,396.95713873052
1.11,0.01,334.674329312,408914798755.58,150,401.45758877553
1.12,0.01,337.812210841,408914798755.58,150,405.95803882053
1.13,0.01,340.999435586,408914798755.58,150,410.45848886554
1.14,0.01,345.100221929,408914798755.58,150,414.95893891054
1.15,0.01,347.60281584,408914798755.58,150,419.45938895555
1.16,0.01,350.832178483,408914798755.58,150,423.95983900055
1.17,0.01,354.078443612,408914798755.58,150,428.46028904555
1.18,0.01,357.261226406,408914798755.58,150,432.96073909056
1.19,0.01,359.767437066,408914798755.58,150,437.46118913556
1.2,0.01,363.00135354,408914798755.58,150,441.96163918057
1.21,0.01,366.241448271,408914798755.58,150,446.46208922557
1.22,0.01,368.778188459,408914798755.58,150,450.96253927058
1.23,0.01,371.195290079,408914798755.58,150,455.46298931558
1.24,0.01,373.663051272,408914798755.58,150,459.96343936059
1.25,0.01,376.127500306,408914798755.58,150,464.46388940559
1.26,0.01,378.599967439,408914798755.58,150,468.96433945059
1.27,0.01,381.055540575,408914798755.58,150,473.4647894956
1.28,0.01,383.525739818,408914798755.58,150,477.9652395406
1.29,0.01,385.986288184,408914798755.58,150,482.46568958561
1.3,0.01,388.417372555,408914798755.58,150,486.96613963061
1.31,0.01,390.944584285,408914798755.58,150,491.46658967562
1.32,0.01,393.371722023,408914798755.58,150,495.96703972062
1.33,0.01,395.884688331,408914798755.58,150,500.46748976563
1.3333,0.0032999999999999,398.29733086,408914798755.58,150,501.95263828048
1.3433,0.01,401.521768362,408914798755.58,149.8514815702,506.44863232699
1.3533,0.01,403.992538605,408914798755.58,149.63141532935,510.93802372601
1.3633,0.01,406.436571155,408914798755.58,149.34061607316,515.41869027486
1.3733,0.01,408.96678476,408914798755.58,148.98595845801,519.88871603117
1.3833,0.01,411.403982045,408914798755.58,148.57417320355,524.34638699438
1.3933,0.01,413.903815499,408914798755.58,148.11158534188,528.79017893383
1.4033,0.01,416.354719377,408914798755.58,147.6040522095,533.21874335656
1.4133,0.01,418.836645356,408914798755.58,147.05694878781,537.63089303516
1.4233,0.01,421.33747496,408914798755.58,146.47518207619,542.02558796694
1.4333,0.01,423.767660611,408914798755.58,145.86320639741,546.40192179224
1.4433,0.01,426.283069567,408914798755.58,145.22504548699,550.75910887556
1.4533,0.01,428.793201036,408914798755.58,144.56432336637,555.09647231289
1.4633,0.01,431.325807466,408914798755.58,143.88431086925,559.41343333507
1.4733,0.01,433.831041746,408914798755.58,143.18795408258,563.70950156437
1.4833,0.01,436.26083155,408914798755.58,142.47791136952,567.98426638194
1.4933,0.01,438.772894843,408914798755.58,141.75658318084,572.23738918965
1.5,0.0066999999999999,441.198393573,408914798755.58,141.26893607694,575.07717878375
1.51,0.01,445.105884125,426524561060.89,138.8707781387,579.24371878191
1.52,0.01,447.539218353,443819921112.9,136.41669925328,583.33662905054
1.53,0.01,449.966139797,460798509268.06,133.94070301173,587.35525200319
1.54,0.01,452.424934061,477460828931.13,131.4657552895,591.29961909858
1.55,0.01,454.887267412,493809231199.5,129.00648806914,595.17020079882
1.56,0.01,457.33033032,509847356136.39,126.57293558762,598.96776862324
1.57,0.01,459.78231054,525579773336.26,124.17338149275,602.69334262542
1.58,0.01,462.330967339,541011887735.17,121.81373432835,606.34812013302
1.59,0.01,464.865805135,556149640905.17,119.49817174982,609.93342381588
1.6,0.01,467.330282676,570999332199.04,117.23023300413,613.45068253188
1.61,0.01,469.86092586,585567572223.45,115.01242110016,616.90140023665
1.62,0.01,472.286586678,599861172259.86,112.84649183158,620.28713356493
1.63,0.01,474.773674292,613887065230.1,110.73363404943,623.60947482054
1.64,0.01,477.251885332,627652226943.26,108.67474058257,626.87004309485
1.65,0.01,479.744363947,641163702777.72,106.6703496209,630.07047362653
1.66,0.01,482.211912449,654428553481.69,104.71999570875,633.2123876892
1.67,0.01,484.718486604,667453714109.12,102.82322763497,636.29739301878
1.68,0.01,487.215006278,680246020803.44,100.97963424243,639.32708501525
1.69,0.01,489.764006445,692812222140.5,99.188514086239,642.30303803314
1.7,0.01,492.276458302,705158947031.04,97.448980058622,645.22679981108
1.71,0.01,494.736183774,717292682607.56,95.760052887727,648.0998887066
1.72,0.01,497.172405022,729219762649.2,94.120622435656,650.92378976977
1.73,0.01,499.669079209,740946366431.15,92.529506791232,653.69995258979
1.74,0.01,502.158254634,752478504537.24,90.985446173706,656.42978895864
1.75,0.01,504.628571108,763822010315.12,89.487373071357,659.11467863975
1.76,0.01,507.134983004,774982574099.87,88.034221607482,661.75596941705
1.77,0.01,509.648042649,785965754805.76,86.624621315439,664.35496795637
1.78,0.01,512.174193815,796776940168.25,85.257119687606,666.91293734394
1.79,0.01,514.63788574,807421330041.64,83.930482721292,669.4311036422
1.8,0.01,517.129810713,817903953426.03,82.643544251264,671.91065792517
1.81,0.01,519.634684615,828229685481.83,81.395073795919,674.35275434869
1.82,0.01,522.19951359,838403244359.07,80.18384646955,676.75851031837
1.83,0.01,524.718714149,848429195216.69,79.008676493977,679.12900766293
1.8333,0.0032999999999996,527.200582474,851721850498.95,78.624816974019,679.90747119732
1.8433,0.01,530.392379267,851721850498.95,78.264094900076,682.25562886009
1.8533,0.01,532.820793363,851721850498.95,77.911196098725,684.59319850002
1.8633,0.01,535.282849773,851721850498.95,77.567009487068,686.92044150893
1.8733,0.01,537.768284287,851721850498.95,77.229767332047,689.23756624137
1.8833,0.01,540.222246811,851721850498.95,76.89845509072,691.54475061252
1.8933,0.01,542.717769981,851721850498.95,76.572484436764,693.84215488605
1.9033,0.01,545.153792489,851721850498.95,76.251484360822,696.12992819421
1.9133,0.01,547.663726234,851721850498.95,75.935197891833,698.40821195934
1.9233,0.01,550.150999359,851721850498.95,75.623431951458,700.67714181087
1.9333,0.01,552.704303745,851721850498.95,75.31603175159,702.93684873411
1.9433,0.01,555.146552521,851721850498.95,75.012866897226,705.18745980213
1.9533,0.01,557.61625384,851721850498.95,74.713823403642,707.42909866813
1.9633,0.01,560.029735523,851721850498.95,74.418798869634,709.66188591294
1.9733,0.01,562.494596312,851721850498.95,74.127699254447,711.88593929592
1.9833,0.01,564.989557256,851721850498.95,73.840436933212,714.10137394738
1.9933,0.01,566.748280289,851721850498.95,73.556913231852,716.30830203714
2,0.0066999999999997,568.439058749,851721850498.95,73.368621091655,717.78315880676
2.01,0.01,587.858974944,851721850498.95,150,722.28360885176
2.02,0.01,591.117183833,851721850498.95,150,726.78405889677
2.03,0.01,594.343988545,851721850498.95,150,731.28450894177
2.04,0.01,597.496636514,851721850498.95,150,735.78495898678
2.05,0.01,600.702756373,851721850498.95,150,740.28540903178
2.06,0.01,603.908946197,851721850498.95,150,744.78585907679
2.07,0.01,607.165731585,851721850498.95,150,749.28630912179
2.08,0.01,610.349433025,851721850498.95,150,753.7867591668
2.09,0.01,613.481964176,851721850498.95,150,758.2872092118
2.1,0.01,616.679113048,851721850498.95,150,762.78765925681
2.11,0.01,619.845881902,851721850498.95,150,767.28810930181
2.12,0.01,622.350051058,851721850498.95,150,771.78855934681
2.13,0.01,625.538082658,851721850498.95,150,776.28900939182
2.14,0.01,628.718817428,851721850498.95,150,780.78945943682
2.15,0.01,631.843714398,851721850498.95,150,785.28990948183
2.16,0.01,635.039937342,851721850498.95,150,789.79035952683
2.17,0.01,638.208551981,851721850498.95,150,794.29080957184
2.18,0.01,641.384041738,851721850498.95,150,798.79125961684
2.19,0.01,643.830516083,851721850498.95,150,803.29170966185
2.2,0.01,646.324552519,851721850498.95,150,807.79215970685
2.21,0.01,649.261090028,851721850498.95,150,812.29260975186
2.22,0.01,652.133722768,851721850498.95,150,816.79305979686
2.23,0.01,654.37206979,851721850498.95,150,821.29350984186
2.24,0.01,656.684664233,851721850498.95,150,825.79395988687
2.25,0.01,659.102166175,851721850498.95,150,830.29440993187
2.26,0.01,661.578163721,851721850498.95,150,834.79485997688
2.27,0.01,664.045079446,851721850498.95,150,839.29531002188
2.28,0.01,666.560594539,851721850498.95,150,843.79576006689
2.29,0.01,669.046770306,851721850498.95,150,848.29621011189
2.3,0.01,671.521242498,851721850498.95,150,852.7966601569
2.31,0.01,674.014682497,851721850498.95,150,857.2971102019
2.32,0.01,676.490195925,851721850498.95,150,861.79756024691
2.33,0.01,678.967308285,851721850498.95,150,866.29801029191
2.3333,0.003300000000007,681.401304199,851721850498.95,150,867.78315880676
2.3433,0.01,684.684425563,851721850498.95,149.86686778478,872.27961448588
2.3533,0.01,687.169157175,851721850498.95,149.67018464588,876.77016908071
2.3633,0.01,689.660700783,851721850498.95,149.41007007169,881.2529194579
2.3733,0.01,692.212459142,851721850498.95,149.09256571288,885.72614375172
2.3833,0.01,694.777263103,851721850498.95,148.72361727887,890.18829848556
2.3933,0.01,697.216534154,851721850498.95,148.30882422749,894.63800818335
2.4033,0.01,699.767699849,851721850498.95,147.85338040576,899.07405320002
2.4133,0.01,702.246963531,851721850498.95,147.3620583155,903.49535707988
2.4233,0.01,704.790520915,851721850498.95,146.83922077263,907.90097426477
2.4333,0.01,707.291980211,851721850498.95,146.28883309773,912.2900781681
2.4433,0.01,709.807430702,851721850498.95,145.71448608639,916.66194993787
2.4533,0.01,712.276074738,851721850498.95,145.11941735818,921.0159678604
2.4633,0.01,714.823877718,851721850498.95,144.50654515129,925.35159777793
2.4733,0.01,717.316610901,851721850498.95,143.87850005536,929.66838445826
2.4833,0.01,719.832266023,851721850498.95,143.23765259671,933.9659437921
2.4933,0.01,722.334073312,851721850498.95,142.58613882916,938.24395575817
2.5,0.0067000000000035,724.846157439,851721850498.95,142.14546374416,941.10136532038
2.51,0.01,728.76422888,869473138404.63,139.97459285123,945.3010230717
2.52,0.01,731.265553878,886939341406.5,137.75067865989,949.43395672486
2.53,0.01,733.763911983,904117875936.66,135.50382934696,953.49947815741
2.54,0.01,736.200175145,921008775640.95,133.25457539709,957.49751522303
2.55,0.01,738.694295364,937613720737.19,131.0162355509,961.42839537757
2.56,0.01,741.204453271,953935598397.98,128.79825042042,965.29272932358
2.57,0.01,743.691090244,969978183718.68,126.6075902457,969.09133689171
2.58,0.01,746.207832782,985745898048.19,124.45012360908,972.82521398769
2.59,0.01,748.679353034,1001243759211.8,122.33014975567,976.49548550751
2.6,0.01,751.14599441,1016477169041.8,120.2503899059,980.10335799194
2.61,0.01,753.596962181,1031451783417.8,118.21349948338,983.6501176524
2.62,0.01,756.041550337,1046173474794.7,116.22131571267,987.1371058226
2.63,0.01,758.496886277,1060648255604.1,114.27501124615,990.5656990193
2.64,0.01,761.07550809,1074882203449.9,112.37527772552,993.93729451062
2.65,0.01,763.517506507,1088881416714.2,110.5224402636,997.25329931901
2.66,0.01,766.056343946,1102651975531.2,108.71678114131,1000.5151289362
2.67,0.01,768.450316435,1116199953278.2,106.95824582871,1003.7241972179
2.68,0.01,771.008290993,1129531392735,105.24614621108,1006.8818973742
2.69,0.01,773.437731352,1142652216241.9,103.57976257944,1009.989601022
2.7,0.01,775.898476851,1155568218896.5,101.95850506883,1013.0486620802
2.71,0.01,778.374267488,1168285093732.8,100.38159862958,1016.060411214
2.72,0.01,780.866674343,1180808418640.7,98.84815145625,1019.0261523318
2.73,0.01,783.302211743,1193143643044.9,97.357212409346,1021.9471608049
2.74,0.01,785.836959806,1205296077049.7,95.907779554046,1024.8246819436
2.75,0.01,788.301190505,1217270887908.1,94.498783170032,1027.6599289634
2.76,0.01,790.809808868,1229073104949.4,93.129169043068,1030.4540834502
2.77,0.01,793.393246745,1240707615853.3,91.797821741495,1033.2082935234
2.78,0.01,795.939571273,1252179154044.2,90.503680268808,1035.9236754697
2.79,0.01,798.374875218,1263492307447.1,89.245783165947,1038.6013167288
2.8,0.01,800.909374127,1274651545631.3,88.023163298981,1041.2422757237
2.81,0.01,803.34361363,1285661223458.7,86.834714628678,1043.8475776927
2.82,0.01,805.85726794,1296525559765.4,85.679276787185,1046.4182130599
2.83,0.01,808.369632823,1307248624450.5,84.555801976189,1048.9551408119
2.8333,0.003300000000007,810.819894949,1310771999412,84.188561882186,1049.7886909296
2.8433,0.01,813.978737091,1310771999412,83.842500033722,1052.3042174832
2.8533,0.01,816.460049803,1310771999412,83.503617575004,1054.8095765464
2.8633,0.01,818.935660213,1310771999412,83.17281108359,1057.3050104223
2.8733,0.01,821.426886645,1310771999412,82.848358422478,1059.7907097449
2.8833,0.01,823.921282179,1310771999412,82.529288421724,1062.2668360102
2.8933,0.01,826.392046827,1310771999412,82.215044421833,1064.7335340126
2.9033,0.01,828.902324967,1310771999412,81.905278481093,1067.1909381075
2.9133,0.01,831.458358191,1310771999412,81.59975199232,1069.639175491
2.9233,0.01,833.996583636,1310771999412,81.298287472973,1072.0783680344
2.9333,0.01,836.40338504,1310771999412,81.000743962941,1074.5086333798
2.9433,0.01,838.870900019,1310771999412,80.707003762715,1076.930085638
2.9533,0.01,841.396657566,1310771999412,80.416964680002,1079.3428358534
2.9633,0.01,843.907220072,1310771999412,80.130535593104,1081.7469923368
2.9733,0.01,846.391830443,1310771999412,79.847633387404,1084.1426609053
2.9833,0.01,848.924203298,1310771999412,79.568181031477,1086.5299450647
2.9933,0.01,851.406030603,1310771999412,79.292106241131,1088.908946152
3,0.006700000000003,853.209335126,1310771999412,79.108627701254,1090.499188593
3.01,0.01,870.564374348,1310771999412,150,1094.999638638
3.02,0.01,873.745517599,1310771999412,150,1099.5000886831
3.03,0.01,876.923766704,1310771999412,150,1104.0005387281
3.04,0.01,880.076587079,1310771999412,150,1108.5009887731
3.05,0.01,883.349631033,1310771999412,150,1113.0014388181
3.06,0.01,886.50469782,1310771999412,150,1117.5018888631
3.07,0.01,889.725550269,1310771999412,150,1122.0023389081
3.08,0.01,892.992754832,1310771999412,150,1126.5027889531
3.09,0.01,896.241660307,1310771999412,150,1131.0032389981
3.1,0.01,899.428394884,1310771999412,150,1135.5036890431
3.11,0.01,902.640435111,1310771999412,150,1140.0041390881
3.12,0.01,905.844541872,1310771999412,150,1144.5045891331
3.13,0.01,909.058060789,1310771999412,150,1149.0050391781
3.14,0.01,912.189277111,1310771999412,150,1153.5054892231
3.15,0.01,915.481230539,1310771999412,150,1158.0059392681
3.16,0.01,917.988548419,1310771999412,150,1162.5063893131
3.17,0.01,920.483213046,1310771999412,150,1167.0068393581
3.18,0.01,923.001784627,1310771999412,150,1171.5072894031
3.19,0.01,925.458694226,1310771999412,150,1176.0077394481
3.2,0.01,927.977020944,1310771999412,150,1180.5081894931
3.21,0.01,931.178308463,1310771999412,150,1185.0086395381
3.22,0.01,934.339432275,1310771999412,150,1189.5090895831
3.23,0.01,936.812368215,1310771999412,150,1194.0095396281
3.24,0.01,939.282637096,1310771999412,150,1198.5099896732
3.25,0.01,942.493579863,1310771999412,150,1203.0104397182
3.26,0.01,944.997835722,1310771999412,150,1207.5108897632
3.27,0.01,947.477037419,1310771999412,150,1212.0113398082
3.28,0.01,949.95175654,1310771999412,150,1216.5117898532
3.29,0.01,952.423945194,1310771999412,150,1221.0122398982
3.3,0.01,954.870995851,1310771999412,150,1225.5126899432
3.31,0.01,957.312540696,1310771999412,150,1230.0131399882
3.32,0.01,959.817952489,1310771999412,150,1234.5135900332
3.33,0.01,962.257465249,1310771999412,150,1239.0140400782
3.3333,0.003300000000007,964.78638109,1310771999412,150,1240.499188593
3.3433,0.01,967.971354043,1310771999412,149.87567937376,1244.9959086463
3.3533,0.01,970.447926267,1310771999412,149.69236478193,1249.4871287117
3.3633,0.01,973.437129308,1310771999412,149.44982273898,1253.9710717882
3.3733,0.01,976.01821117,1310771999412,149.15363669361,1258.4461283947
3.3833,0.01,978.645436816,1310771999412,148.80931876792,1262.9108544303
3.3933,0.01,981.246588486,1310771999412,148.42206595167,1267.3639617196
3.4033,0.01,983.470979053,1310771999412,147.99670266201,1271.804306834
3.4133,0.01,985.661769227,1310771999412,147.53766497778,1276.2308794406
3.4233,0.01,987.892720205,1310771999412,147.04901059046,1280.6427909494
3.4333,0.01,990.223749498,1310771999412,146.53442981148,1285.039263491
3.4433,0.01,992.809404093,1310771999412,145.99726702245,1289.4196195373
3.4533,0.01,995.37612816,1310771999412,145.44054263969,1293.7832721818
3.4633,0.01,997.934524343,1310771999412,144.86697764095,1298.1297161554
3.4733,0.01,1000.515472604,1310771999412,144.27902408385,1302.4585197583
3.4833,0.01,1003.102141478,1310771999412,143.67889108723,1306.7693175707
3.4933,0.01,1005.596652516,1310771999412,143.06856860963,1311.0618038776
3.5,0.0067000000000035,1008.228264954,1310771999412,142.65565906805,1313.9294693914
3.51,0.01,1012.257347558,1328606082075.1,140.62005599019,1318.1484929735
3.52,0.01,1014.889997724,1346172638625.9,138.53381307929,1322.3049230088
3.53,0.01,1017.437459992,1363469059223.7,136.42479638829,1326.3980762158
3.54,0.01,1019.991214907,1380495200099.8,134.31226915847,1330.4278472677
3.55,0.01,1022.570018567,1397252458277.6,132.20852618508,1334.3944997185
3.56,0.01,1025.097286916,1413743349789.2,130.12258331281,1338.2985676246
3.57,0.01,1027.686571984,1429971259380,128.06112114587,1342.1407854808
3.58,0.01,1030.267020406,1445940183898.5,126.02921700197,1345.9220401163
3.59,0.01,1032.86049168,1461654603497.7,124.03123088351,1349.6433491737
3.6,0.01,1035.463621053,1477119438456,122.07010810126,1353.3058186637
3.61,0.01,1037.979465502,1492339879932.3,120.14791940149,1356.9106167256
3.62,0.01,1040.432746528,1507321295248.9,118.26658566053,1360.4589691306
3.63,0.01,1043.258347835,1522069192060.5,116.42731459188,1363.9521378853
3.64,0.01,1045.854036991,1536589159352.2,114.63081195464,1367.3914061707
3.65,0.01,1048.410466432,1550886813600.5,112.87742927827,1370.7780677152
3.66,0.01,1050.955651594,1564967766252.4,111.16724736679,1374.1134186713
3.67,0.01,1053.444659995,1578837581164,109.50014944038,1377.3987516878
3.68,0.01,1055.967957862,1592501772440.5,107.87599293539,1380.6353551363
3.69,0.01,1058.465142756,1605965825656.1,106.29428144072,1383.8245024942
3.7,0.01,1061.014763865,1619235136181.3,104.75412401075,1386.9674405083
3.71,0.01,1063.501873894,1632314962473.2,103.25475263432,1390.0653928826
3.72,0.01,1065.997235879,1645210441828.1,101.79545899173,1393.1195620693
3.73,0.01,1068.473583637,1657926603847.4,100.37539817832,1396.1311251709
3.74,0.01,1070.976573974,1670468358768,98.993644733182,1399.1012315236
3.75,0.01,1073.52632403,1682840493276.5,97.649267649657,1402.0310025302
3.76,0.01,1076.01161374,1695047663779.3,96.341317465532,1404.921531107
3.77,0.01,1078.446931796,1707094393188.3,95.068798258551,1407.7738802897
3.78,0.01,1080.95019904,1718985072870,93.830699139738,1410.5890827841
3.79,0.01,1083.45268859,1730723966378,92.626017459265,1413.3681412137
3.8,0.01,1085.917036146,1742315209541.1,91.453769944017,1416.1120287008
3.81,0.01,1088.402797288,1753762803214.3,90.313028304712,1418.8216905161
3.82,0.01,1090.924395149,1765070621676.8,89.202911111738,1421.498045485
3.83,0.01,1093.434978886,1776242430825.5,88.122527978737,1424.1419857183
3.8333,0.003300000000007,1095.933132852,1779914454431.9,87.76926061348,1425.0109882987
3.8433,0.01,1099.13846666,1779914454431.9,87.435712658696,1427.6343220118
3.8533,0.01,1101.681728909,1779914454431.9,87.108901285879,1430.2478504032
3.8633,0.01,1104.21884427,1779914454431.9,86.789736842523,1432.8518029037
3.8733,0.01,1106.730627046,1779914454431.9,86.47653776893,1435.4463584924
3.8833,0.01,1109.248511986,1779914454431.9,86.168369841939,1438.0316681186
3.8933,0.01,1111.773890184,1779914454431.9,85.864702002753,1440.6078667985
3.9033,0.01,1114.320375444,1779914454431.9,85.565204617995,1443.1750796584
3.9133,0.01,1116.825319584,1779914454431.9,85.269652904271,1445.73342508
3.9233,0.01,1119.36143754,1779914454431.9,84.977880417932,1448.2830164517
3.9333,0.01,1121.871009167,1779914454431.9,84.689755411429,1450.8239632087
3.9433,0.01,1124.401492238,1779914454431.9,84.405168200768,1453.3563714956
3.9533,0.01,1126.899289942,1779914454431.9,84.124023679824,1455.8803446033
3.9633,0.01,1129.35210627,1779914454431.9,83.846236985031,1458.3959832767
3.9733,0.01,1131.839372273,1779914454431.9,83.571730532691,1460.903385933
3.9833,0.01,1134.392956104,1779914454431.9,83.30043204058,1463.4026488205
3.9933,0.01,1136.953481948,1779914454431.9,83.03227392146,1465.8938661598
4,0.0067000000000035,1139.451354138,1779914454431.9,82.854001591991,1467.559398145
4.01,0.01,1157.277475545,1779914454431.9,150,1472.05984819
4.02,0.01,1161.227965445,1779914454431.9,150,1476.560298235
4.03,0.01,1164.432404538,1779914454431.9,150,1481.0607482801
4.04,0.01,1167.637170481,1779914454431.9,150,1485.5611983251
