time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,999.962801148,2311956965689.7,104.94500611656,1926.8309232025
4,0.0067000000000035,1002.062620663,2311956965689.7,104.69239501103,1928.935450795
4.01,0.01,1021.811133641,2311956965689.7,200,1934.936050855
4.02,0.01,1025.121870727,2311956965689.7,200,1940.936650915
4.03,0.01,1027.834722279,2311956965689.7,200,1946.937250975
4.04,0.01,1030.531488914,2311956965689.7,200,1952.9378510351
4.05,0.01,1033.453878202,2311956965689.7,200,1958.9384510951
4.06,0.01,1036.161624749,2311956965689.7,200,1964.9390511551
4.07,0.01,1038.896321517,2311956965689.7,200,1970.9396512151
4.08,0.01,1041.604494672,2311956965689.7,200,1976.9402512751
4.09,0.01,1044.328637724,2311956965689.7,200,1982.9408513351
4.1,0.01,1047.027014332,2311956965689.7,200,1988.9414513951
4.11,0.01,1049.744964654,2311956965689.7,200,1994.9420514551
4.12,0.01,1052.449078366,2311956965689.7,200,2000.9426515151
4.13,0.01,1055.174074863,2311956965689.7,200,2006.9432515751
4.14,0.01,1057.881706809,2311956965689.7,200,2012.9438516351
4.15,0.01,1060.004822595,2311956965689.7,200,2018.9444516951
4.16,0.01,1062.731264245,2311956965689.7,200,2024.9450517551
4.17,0.01,1065.449802681,2311956965689.7,200,2030.9456518151
4.18,0.01,1068.167793346,2311956965689.7,200,2036.9462518751
4.19,0.01,1070.881975725,2311956965689.7,200,2042.9468519351
4.2,0.01,1073.593821068,2311956965689.7,200,2048.9474519952
4.21,0.01,1076.32102183,2311956965689.7,200,2054.9480520552
4.22,0.01,1078.429286631,2311956965689.7,200,2060.9486521152
4.23,0.01,1080.533022791,2311956965689.7,200,2066.9492521752
4.24,0.01,1082.635132072,2311956965689.7,200,2072.9498522352
4.25,0.01,1085.343939021,2311956965689.7,200,2078.9504522952
4.26,0.01,1087.44739825,2311956965689.7,200,2084.9510523552
4.27,0.01,1089.549192995,2311956965689.7,200,2090.9516524152
4.28,0.01,1091.653468587,2311956965689.7,200,2096.9522524752
4.29,0.01,1093.793218226,2311956965689.7,200,2102.9528525352
4.3,0.01,1096.518202916,2311956965689.7,200,2108.9534525952
4.31,0.01,1099.24442442,2311956965689.7,200,2114.9540526552
4.32,0.01,1101.34854876,2311956965689.7,200,2120.9546527152
4.33,0.01,1103.467822973,2311956965689.7,200,2126.9552527752
4.3333,0.0033000000000065,1105.565667923,2311956965689.7,200,2128.935450795
4.3433,0.01,1108.29494861,2311956965689.7,199.83954772604,2134.9312368054
4.3533,0.01,1110.410716955,2311956965689.7,199.5953941449,2140.9196974758
4.3633,0.01,1112.522220649,2311956965689.7,199.26659752668,2146.8982932612
4.3733,0.01,1114.640249542,2311956965689.7,198.860236043,2152.8646969829
4.3833,0.01,1116.748366856,2311956965689.7,198.38377772176,2158.8168055254
4.3933,0.01,1118.861882778,2311956965689.7,197.84451935184,2164.7527346989
4.4033,0.01,1120.968862405,2311956965689.7,197.24940257336,2170.6708085834
4.4133,0.01,1123.074695611,2311956965689.7,196.60489028975,2176.5695451658
4.4233,0.01,1125.185684988,2311956965689.7,195.91693574427,2182.4476410477
4.4333,0.01,1127.290775074,2311956965689.7,195.19097678036,2188.3039559826
4.4433,0.01,1129.387814018,2311956965689.7,194.43197919061,2194.1374987126
4.4533,0.01,1131.509254268,2311956965689.7,193.64442977528,2199.9474125973
4.4633,0.01,1133.62250933,2311956965689.7,192.83238889919,2205.7329628192
4.4733,0.01,1135.729061814,2311956965689.7,191.99950363688,2211.4935239845
4.4833,0.01,1137.840132828,2311956965689.7,191.14905698691,2217.2285691986
4.4933,0.01,1139.936938002,2311956965689.7,190.283990383,2222.9376598192
4.5,0.006700000000003,1142.05888178,2311956965689.7,189.69871562146,2226.7509853357
4.51,0.01,1145.365711925,2335812256951.8,186.84674431495,2232.3569482614
4.52,0.01,1147.455834532,2359282280212.8,183.93343071581,2237.8755030384
4.53,0.01,1149.54078598,2382365296609.1,180.99981751757,2243.3060406177
4.54,0.01,1151.639414528,2405062996212.6,178.07140356773,2248.6487169923
4.55,0.01,1153.812361148,2427379066427.6,175.16410825775,2253.904165785
4.56,0.01,1155.915550949,2449318602307.2,172.28919745419,2259.0733586279
4.57,0.01,1158.006996936,2470887737840.1,169.4550591826,2264.1575188194
4.58,0.01,1160.095784212,2492093383149.7,166.66817140597,2269.1580640161
4.59,0.01,1162.196991679,2512943009107.9,163.93337368297,2274.0765570759
4.6,0.01,1164.284656387,2533444495645.9,161.25454802747,2278.9146773287
4.61,0.01,1166.372912743,2553606042853,158.63415575765,2283.6741779515
4.62,0.01,1168.460193256,2573436013963.4,156.0738527574,2288.3568618026
4.63,0.01,1170.549211075,2592942846201.3,153.57489382369,2292.9645693881
4.64,0.01,1172.646693344,2612135006044.1,151.13784439676,2297.4991581789
4.65,0.01,1174.738199411,2631020916156.5,148.76269186772,2301.9624852676
4.66,0.01,1176.835709045,2649608905373.1,146.44912541075,2306.3563984212
4.67,0.01,1178.931683745,2667907182903.1,144.19663085305,2310.68272998
4.68,0.01,1181.027329899,2685923821384.7,142.00454264864,2314.9432923157
4.69,0.01,1183.13171222,2703666758373.4,139.87183648165,2319.1398670676
4.7,0.01,1185.227628448,2721143754212.4,137.79722417598,2323.2741972259
4.71,0.01,1187.300937601,2738362356641,135.77948022964,2327.347989012
4.72,0.01,1189.394665344,2755329916041.6,133.81728064067,2331.3629089232
4.73,0.01,1191.495664826,2772053578097.2,131.90918416454,2335.3205802152
4.74,0.01,1193.59259658,2788540272397.7,130.05375546059,2339.2225830793
4.75,0.01,1195.681104113,2804796723203.1,128.2495744724,2343.0704551007
4.76,0.01,1197.769597415,2820829450740.1,126.49513338672,2346.8656886257
4.77,0.01,1199.868446031,2836644754850.7,124.78888312816,2350.6097295236
4.78,0.01,1201.970460602,2852248725864.3,123.12941676404,2354.3039814517
4.79,0.01,1204.064520181,2867647276018.4,121.51535908567,2357.9498068068
4.8,0.01,1206.146441751,2882846133009.5,119.9452224983,2361.5485233534
4.81,0.01,1208.236215341,2897850826179.9,118.41757947742,2365.101406026
4.82,0.01,1210.305788998,2912666690442.5,116.93106418322,2368.6096887798
4.83,0.01,1212.375802801,2927298879154.5,115.48433280657,2372.0745652516
4.8333,0.0033000000000074,1214.447310301,2932107690516.5,115.01130806518,2373.2132910741
4.8433,0.01,1217.764246731,2932107690516.5,114.5457932169,2376.6500085423
4.8533,0.01,1219.884562983,2932107690516.5,114.09261477446,2380.0731292976
4.8633,0.01,1221.991306507,2932107690516.5,113.65049114988,2383.4829850177
4.8733,0.01,1224.094707048,2932107690516.5,113.21676435191,2386.8798276325
4.8833,0.01,1226.180611053,2932107690516.5,112.79007345698,2390.2638682403
4.8933,0.01,1228.273546335,2932107690516.5,112.36966427299,2393.6352953112
4.9033,0.01,1230.377430084,2932107690516.5,111.95507104132,2396.9942833412
4.9133,0.01,1232.474760465,2932107690516.5,111.54597539374,2400.3409972744
4.9233,0.01,1234.576530893,2932107690516.5,111.14214075648,2403.6755949569
4.9333,0.01,1236.681517125,2932107690516.5,110.74337941662,2406.9982286028
4.9433,0.01,1238.777317475,2932107690516.5,110.34953468397,2410.309045725
4.9533,0.01,1240.874949154,2932107690516.5,109.96047094044,2413.6081897676
4.9633,0.01,1242.968042179,2932107690516.5,109.57606712237,2416.8958005424
4.9733,0.01,1245.065108659,2932107690516.5,109.19621277307,2420.1720145469
4.9833,0.01,1247.163029125,2932107690516.5,108.82080564898,2423.4369652115
4.9933,0.01,1249.253018328,2932107690516.5,108.44974987581,2426.6907830895
5,0.006700000000003,1251.355051678,2932107690516.5,108.20307547186,2428.8658824165
