time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,979.647286951,2319737791074.5,106.59040083147,1931.9637576175
4,0.0067000000000035,981.772078371,2319737791074.5,106.33971009367,1934.1013995546
4.01,0.01,997.355822837,2319737791074.5,200,1940.1019996146
4.02,0.01,1000.08375276,2319737791074.5,200,1946.1025996746
4.03,0.01,1002.810757553,2319737791074.5,200,1952.1031997346
4.04,0.01,1005.545929903,2319737791074.5,200,1958.1037997946
4.05,0.01,1008.275127083,2319737791074.5,200,1964.1043998547
4.06,0.01,1011.02102206,2319737791074.5,200,1970.1049999147
4.07,0.01,1013.767729367,2319737791074.5,200,1976.1055999747
4.08,0.01,1015.888155389,2319737791074.5,200,1982.1062000347
4.09,0.01,1018.627134778,2319737791074.5,200,1988.1068000947
4.1,0.01,1021.36220863,2319737791074.5,200,1994.1074001547
4.11,0.01,1023.499144527,2319737791074.5,200,2000.1080002147
4.12,0.01,1026.257345267,2319737791074.5,200,2006.1086002747
4.13,0.01,1028.391496712,2319737791074.5,200,2012.1092003347
4.14,0.01,1030.522596864,2319737791074.5,200,2018.1098003947
4.15,0.01,1032.640312191,2319737791074.5,200,2024.1104004547
4.16,0.01,1034.765848503,2319737791074.5,200,2030.1110005147
4.17,0.01,1036.888415243,2319737791074.5,200,2036.1116005747
4.18,0.01,1039.018136396,2319737791074.5,200,2042.1122006347
4.19,0.01,1041.762935341,2319737791074.5,200,2048.1128006947
4.2,0.01,1043.871381764,2319737791074.5,200,2054.1134007547
4.21,0.01,1045.984875202,2319737791074.5,200,2060.1140008147
4.22,0.01,1048.10429185,2319737791074.5,200,2066.1146008748
4.23,0.01,1050.211345737,2319737791074.5,200,2072.1152009348
4.24,0.01,1052.329869856,2319737791074.5,200,2078.1158009948
4.25,0.01,1054.442547968,2319737791074.5,200,2084.1164010548
4.26,0.01,1056.582073354,2319737791074.5,200,2090.1170011148
4.27,0.01,1058.760095452,2319737791074.5,200,2096.1176011748
4.28,0.01,1060.876598523,2319737791074.5,200,2102.1182012348
4.29,0.01,1063.002728179,2319737791074.5,200,2108.1188012948
4.3,0.01,1065.117621209,2319737791074.5,200,2114.1194013548
4.31,0.01,1067.220724105,2319737791074.5,200,2120.1200014148
4.32,0.01,1069.368057992,2319737791074.5,200,2126.1206014748
4.33,0.01,1071.479275335,2319737791074.5,200,2132.1212015348
4.3333,0.0033000000000065,1073.586548055,2319737791074.5,200,2134.1013995546
4.3433,0.01,1076.324086751,2319737791074.5,199.51606127976,2140.0874800011
4.3533,0.01,1078.446601892,2319737791074.5,199.24909575328,2146.0655506807
4.3633,0.01,1080.605287411,2319737791074.5,198.93831552445,2152.0342970211
4.3733,0.01,1083.340988681,2319737791074.5,198.57343534556,2157.9920958614
4.3833,0.01,1085.46150404,2319737791074.5,198.15502825695,2163.9373412336
4.3933,0.01,1087.608582459,2319737791074.5,197.68628065766,2169.8685227715
4.4033,0.01,1089.755013966,2319737791074.5,197.17122219665,2175.7842510102
4.4133,0.01,1091.88770722,2319737791074.5,196.61410059159,2181.6832639292
4.4233,0.01,1094.018653059,2319737791074.5,196.01911031474,2187.5644253548
4.4333,0.01,1096.144815824,2319737791074.5,195.390266607,2193.4267195825
4.4433,0.01,1098.265806155,2319737791074.5,194.7313429512,2199.2692441235
4.4533,0.01,1100.387895299,2319737791074.5,194.04585833732,2205.0912020694
4.4633,0.01,1102.504815305,2319737791074.5,193.33706976542,2210.8918942315
4.4733,0.01,1104.638993949,2319737791074.5,192.60796863746,2216.6707111724
4.4833,0.01,1106.814107721,2319737791074.5,191.86128856171,2222.4271254706
4.4933,0.01,1108.943466191,2319737791074.5,191.09951392534,2228.1606842443
4.5,0.006700000000003,1111.089197556,2319737791074.5,190.58309407481,2231.9917875455
4.51,0.01,1113.838922756,2343685738963.5,187.64987452745,2237.6218467873
4.52,0.01,1115.966432554,2367262058481.3,184.87714575226,2243.1687158467
4.53,0.01,1118.730071536,2390466174370.4,182.08371142233,2248.6317734952
4.54,0.01,1120.854877698,2413298982143,179.28523335037,2254.0108684052
4.55,0.01,1122.97788137,2435762902090.6,176.49588908343,2259.3062746183
4.56,0.01,1125.121335002,2457861612585.8,173.726842361,2264.5186011218
4.57,0.01,1127.244958075,2479599844756,170.98672121611,2269.6487157697
4.58,0.01,1129.39855926,2500983118399.1,168.28213677828,2274.69768477
4.59,0.01,1131.538111913,2522017574901.6,165.61876695323,2279.6667446846
4.6,0.01,1133.660297398,2542709860252.5,163.00167902173,2284.5572841092
4.61,0.01,1135.78725588,2563067095377.1,160.43348555636,2289.3707700244
4.62,0.01,1137.935409764,2583096583687.2,157.91662135134,2294.1087424622
4.63,0.01,1140.088594282,2602805790627.6,155.45306523074,2298.772800825
4.64,0.01,1142.222255796,2622202294574.3,153.04393666023,2303.3645781025
4.65,0.01,1144.360524017,2641293704952.4,150.68997843377,2307.8857295707
4.66,0.01,1146.479494455,2660087628589.8,148.39145061049,2312.3379183079
4.67,0.01,1148.636132523,2678591606423.1,146.1482032017,2316.7228028924
4.68,0.01,1150.774802764,2696813072393,143.96042379821,2321.0420475308
4.69,0.01,1152.906530507,2714759466097.3,141.82752354843,2325.2972987624
4.7,0.01,1155.024780514,2732438070504.7,139.74823658814,2329.4901651466
4.71,0.01,1157.169607645,2749855968339.1,137.72201266271,2333.6222387339
4.72,0.01,1159.293295236,2767020118825.8,135.74794423178,2337.6950843454
4.73,0.01,1161.436993802,2783937325973.5,133.8249352215,2341.710233917
4.74,0.01,1163.580531817,2800614217238.6,131.95190068139,2345.6691868327
4.75,0.01,1165.723696345,2817057245845.5,130.12764068978,2349.5734064754
4.76,0.01,1167.85643298,2833272690748.6,128.35095507096,2353.4243202189
4.77,0.01,1169.974787623,2849266634697.6,126.62050085114,2357.2233151439
4.78,0.01,1172.133383969,2865044978995.9,124.93531410819,2360.9717494106
4.79,0.01,1174.253625736,2880613501101.1,123.29429492682,2364.6709481783
4.8,0.01,1176.385488757,2895977828880.5,121.69594300321,2368.3221915927
4.81,0.01,1178.534001973,2911143386818.6,120.13892617666,2371.9267198308
4.82,0.01,1180.662358463,2926115416129.3,118.62210573669,2375.4857389048
4.83,0.01,1182.804048118,2940898995323,117.14426325477,2379.0004182704
4.8333,0.0033000000000074,1184.939896762,2945757242597.5,116.66089046019,2380.1554765918
4.8433,0.01,1187.050429261,2945757242597.5,116.44520174352,2383.6491820147
4.8533,0.01,1189.157443193,2945757242597.5,116.02687551771,2387.1303363956
4.8633,0.01,1191.293582516,2945757242597.5,115.60719515443,2390.5988991065
4.8733,0.01,1193.409368993,2945757242597.5,115.19110834111,2394.0549779647
4.8833,0.01,1195.540549381,2945757242597.5,114.77921227041,2397.4986987048
4.8933,0.01,1197.716337929,2945757242597.5,114.3716199112,2400.9301904514
4.9033,0.01,1199.844314348,2945757242597.5,113.96834575377,2404.3495827632
4.9133,0.01,1201.974837835,2945757242597.5,113.56937105944,2407.7570046372
4.9233,0.01,1204.086004828,2945757242597.5,113.1746609517,2411.1525840237
4.9333,0.01,1206.230257544,2945757242597.5,112.78417026655,2414.536447518
4.9433,0.01,1208.345062396,2945757242597.5,112.39785032117,2417.9087202549
4.9533,0.01,1210.493387211,2945757242597.5,112.0156516492,2421.269525885
4.9633,0.01,1212.605056389,2945757242597.5,111.63752180412,2424.6189864851
4.9733,0.01,1214.771255193,2945757242597.5,111.26340629197,2427.9572224975
4.9833,0.01,1216.844452456,2945757242597.5,110.89324934523,2431.2843526909
4.9933,0.01,1218.951445242,2945757242597.5,110.52699437145,2434.6004941362
5,0.006700000000003,1221.061886941,2945757242597.5,110.28334759445,2436.8174111145
