time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.14,0.01,1676.283817533,298116370405.83,90,268.72089131126
1.15,0.01,1678.540799061,298116370405.83,90,271.42116133826
1.16,0.01,1680.778733115,298116370405.83,90,274.12143136526
1.17,0.01,1683.003114814,298116370405.83,90,276.82170139226
1.18,0.01,1685.240722909,298116370405.83,90,279.52197141927
1.19,0.01,1687.481574149,298116370405.83,90,282.22224144627
1.2,0.01,1689.739531938,298116370405.83,90,284.92251147327
1.21,0.01,1691.99427496,298116370405.83,90,287.62278150027
1.22,0.01,1694.258326051,298116370405.83,90,290.32305152728
1.23,0.01,1696.515156517,298116370405.83,90,293.02332155428
1.24,0.01,1698.786525094,298116370405.83,90,295.72359158128
1.25,0.01,1701.116973151,298116370405.83,90,298.42386160829
1.26,0.01,1703.353702716,298116370405.83,90,301.12413163529
1.27,0.01,1705.831324245,298116370405.83,90,303.82440166229
1.28,0.01,1708.092009855,298116370405.83,90,306.52467168929
1.29,0.01,1710.333216661,298116370405.83,90,309.2249417163
1.3,0.01,1712.5721216,298116370405.83,90,311.9252117433
1.31,0.01,1714.793011115,298116370405.83,90,314.6254817703
1.32,0.01,1717.020022472,298116370405.83,90,317.3257517973
1.33,0.01,1719.245380052,298116370405.83,90,320.02602182431
1.3333,0.0032999999999999,1721.496597638,298116370405.83,90,320.91711093322
1.3433,0.01,1724.43072167,298116370405.83,89.840956907744,323.61260919028
1.3533,0.01,1726.676938559,298116370405.83,89.819304528368,326.30745781099
1.3633,0.01,1728.948575022,298116370405.83,89.800002922376,329.00172732561
1.3733,0.01,1731.236978898,298116370405.83,89.78048958452,331.69541138155
1.3833,0.01,1733.471297825,298116370405.83,89.760109558507,334.38848397557
1.3933,0.01,1735.703073458,298116370405.83,89.738548194139,337.08090966396
1.4033,0.01,1737.998916944,298116370405.83,89.715577864963,339.77264617356
1.4133,0.01,1740.239499895,298116370405.83,89.690994224811,342.4636451002
1.4233,0.01,1742.498654084,298116370405.83,89.664598818659,345.15385208546
1.4333,0.01,1744.724938911,298116370405.83,89.636197739597,347.84320695313
1.4433,0.01,1746.965704158,298116370405.83,89.605603987033,350.53164391644
1.4533,0.01,1749.197094793,298116370405.83,89.572640536603,353.21909187733
1.4633,0.01,1751.418345283,298116370405.83,89.537143077952,355.90547480796
1.4733,0.01,1753.637644437,298116370405.83,89.498962095123,358.59071219456
1.4833,0.01,1755.87937822,298116370405.83,89.457964260686,361.27471952311
1.4933,0.01,1758.182741828,298116370405.83,89.414033216117,363.95740878852
1.5,0.0066999999999999,1759.760829338,298116370405.83,89.383251059145,365.75419181311
1.51,0.01,1763.35128595,309366100175.01,88.992564434359,368.42423575054
1.5103125,0.0003125,2395.393566367,309717601578.93,88.982485080774,368.50766517324
1.510625,0.0003125,2397.67099205,310069054845.91,88.97296583472,368.59108567076
1.51125,0.000625,2399.936169367,310771773403.01,88.953482919469,368.75789013168
1.5125,0.00125,2402.253407191,312176457577.69,88.912456627822,369.09134518954
1.515,0.0025,2404.527915403,314982747729.48,88.824607495646,369.75759637088
1.52,0.005,2406.777476207,320582007716.56,88.626735022872,371.08713034962
1.53,0.01,2409.030679051,331717137228.17,88.141482357456,373.73163927123
1.54,0.01,2411.272074366,342778419060.77,87.568786763538,376.35896560677
1.55,0.01,2414.217153276,353755681572.5,86.912797678809,378.96661030161
1.56,0.01,2416.454149209,364639350475.57,86.179100554683,381.55224188141
1.57,0.01,2419.359710234,375420576350.27,85.373912257491,384.11371539648
1.58,0.01,2421.633331593,386091260621.12,84.50349200132,386.64907369235
1.59,0.01,2423.905720312,396644118120.9,83.574503060929,389.15655953276
1.6,0.01,2426.244624249,407072860786.21,82.594999696096,391.63465733343
1.61,0.01,2428.565478698,417372211494.73,81.573042136777,394.08209334113
1.62,0.01,2430.820649175,427537772930.34,80.515663212965,396.49780480867
1.63,0.01,2433.107042693,437565933219.51,79.429150652837,398.88091763953
1.64,0.01,2436.342240193,447453855100.46,78.319681399132,401.23074306405
1.65,0.01,2438.589641576,457199434857.92,77.193114800819,403.54676811058
1.66,0.01,2440.86054894,466801246184.41,76.054859669632,405.82864208807
1.665,0.005,2559.572520583,471566077290.71,75.483519616215,406.96100811891
1.6675,0.0025,2708.196745302,473939459069.69,75.197342152538,407.5250445887
1.67,0.0025,2724.905262602,476303796539,74.910809589607,408.08693184935
1.675,0.005,2727.833369799,480996226365.46,74.336594417977,409.20209228166
1.685,0.01,2730.099192167,490236110273.12,73.187936582836,411.39794996492
1.695,0.01,2732.433590642,499331510369.27,72.04290580039,413.55945328926
1.705,0.01,2734.690382368,508283336906.28,70.904901904964,415.68681308239
1.715,0.01,2736.984643179,517092872064.35,69.776976827778,417.78033173909
1.725,0.01,2739.211758166,525761742562.9,68.661886868069,419.84039435139
1.735,0.01,2741.48052949,534291873619.42,67.561894894266,421.86745390418
1.745,0.01,2743.747967936,542685432112.77,66.478824803427,423.8620181047
1.755,0.01,2746.045527008,550944775513.65,65.414203599269,425.82464047491
1.765,0.01,2748.314477373,559072416353.68,64.36936612091,427.75591458595
1.775,0.01,2750.562393709,567071002805.07,63.345472530612,429.65646881729
1.785,0.01,2752.805735445,574943296986.8,62.343441880104,431.52695912273
1.795,0.01,2755.714038599,582692151099.11,61.363980609474,433.36806265136
1.805,0.01,2759.338066391,590320488567.3,60.407677040826,435.18047420374
1.815,0.01,2761.632541184,597831278677.87,59.47491068189,436.96489996678
1.825,0.01,2764.007035485,605227523620.58,58.565955335589,438.72205434228
1.8333,0.0083000000000002,2766.274234323,611289224478.72,57.828052338227,440.16211685176
1.83455,0.00125,2815.643028768,611289224478.72,57.917991629695,440.37933104179
1.8358,0.00125,2817.882859612,611289224478.72,57.897279482426,440.5964675535
1.8383,0.0025,2820.195667324,611289224478.72,57.85538407612,441.03042632994
1.8433,0.005,2822.454135638,611289224478.72,57.779209288055,441.89720114675
1.8533,0.01,2824.752169175,611289224478.72,57.637728152078,443.62650592179
1.8633,0.01,2827.143264656,611289224478.72,57.501501247033,445.35172348095
1.8733,0.01,2829.383183088,611289224478.72,57.368502284237,447.0729506722
1.8833,0.01,2831.677556893,611289224478.72,57.237804662611,448.79025654267
1.8933,0.01,2833.957615332,611289224478.72,57.108912275052,450.50369525479
1.9033,0.01,2836.211261813,611289224478.72,56.981531215708,452.21331215295
1.9133,0.01,2838.437479156,611289224478.72,56.85547491451,453.91914698387
1.9233,0.01,2840.671040791,611289224478.72,56.730618857868,455.62123575848
1.9333,0.01,2842.909105095,611289224478.72,56.60687665835,457.31961189585
1.9433,0.01,2845.159586577,611289224478.72,56.48418636134,459.01430695619
1.9533,0.01,2847.421218149,611289224478.72,56.36250219569,460.70535112648
1.9633,0.01,2849.016026179,611289224478.72,56.241784418089,462.39277340125
1.9733,0.01,2851.278150641,611289224478.72,56.122015988038,464.07660226378
1.9833,0.01,2853.563478111,611289224478.72,56.003170098179,465.75686539304
1.9933,0.01,2855.833126631,611289224478.72,55.885228965957,467.43358993447
2,0.0066999999999999,2858.157227036,611289224478.72,55.806610671825,468.55541499148
2.0025,0.0025,2910.626941573,611289224478.72,90,469.23048249823
2.005,0.0025,2914.175691932,611289224478.72,90,469.90555000498
2.01,0.005,2917.680544268,611289224478.72,90,471.25568501848
2.02,0.01,2921.212040564,611289224478.72,90,473.95595504548
2.03,0.01,2924.716539767,611289224478.72,90,476.65622507249
2.04,0.01,2929.286008729,611289224478.72,90,479.35649509949
2.05,0.01,2932.836211153,611289224478.72,90,482.05676512649
2.06,0.01,2936.436750089,611289224478.72,90,484.75703515349
2.07,0.01,2939.32361492,611289224478.72,90,487.4573051805
2.08,0.01,2942.258389226,611289224478.72,90,490.1575752075
2.09,0.01,2945.182455071,611289224478.72,90,492.8578452345
2.1,0.01,2948.076600691,611289224478.72,90,495.5581152615
2.11,0.01,2950.950818861,611289224478.72,90,498.25838528851
2.12,0.01,2953.81453825,611289224478.72,90,500.95865531551
2.13,0.01,2956.71152321,611289224478.72,90,503.65892534251
2.14,0.01,2958.969261526,611289224478.72,90,506.35919536952
2.15,0.01,2961.215363695,611289224478.72,90,509.05946539652
2.16,0.01,2964.138547942,611289224478.72,90,511.75973542352
2.17,0.01,2966.390876033,611289224478.72,90,514.46000545052
2.18,0.01,2968.607318462,611289224478.72,90,517.16027547753
2.19,0.01,2970.867120987,611289224478.72,90,519.86054550453
2.2,0.01,2973.163906396,611289224478.72,90,522.56081553153
2.21,0.01,2975.455178101,611289224478.72,90,525.26108555853
2.22,0.01,2977.703512006,611289224478.72,90,527.96135558554
2.23,0.01,2979.989275852,611289224478.72,90,530.66162561254
2.24,0.01,2982.254815482,611289224478.72,90,533.36189563954
2.25,0.01,2984.503221932,611289224478.72,90,536.06216566655
2.26,0.01,2986.735550486,611289224478.72,90,538.76243569355
2.27,0.01,2988.977005013,611289224478.72,90,541.46270572055
2.28,0.01,2991.47002999,611289224478.72,90,544.16297574755
2.29,0.01,2993.744463706,611289224478.72,90,546.86324577456
2.3,0.01,2996.044128452,611289224478.72,90,549.56351580156
2.31,0.01,2998.301948355,611289224478.72,90,552.26378582856
2.32,0.01,3000.558124612,611289224478.72,90,554.96405585556
2.33,0.01,3002.820970808,611289224478.72,90,557.66432588257
2.3333,0.003300000000007,3005.08420846,611289224478.72,90,558.55541499148
2.3433,0.01,3008.035249992,611289224478.72,89.846326662007,561.25107435728
2.3533,0.01,3010.290060307,611289224478.72,89.828122524127,563.94618754432
2.3633,0.01,3012.54458041,611289224478.72,89.812051771224,566.64081856056
2.3733,0.01,3014.824164911,611289224478.72,89.795830957787,569.33496290373
2.3833,0.01,3017.157031733,611289224478.72,89.778869556635,572.02859835397
2.3933,0.01,3019.409605384,611289224478.72,89.76088272398,574.72169414527
2.4033,0.01,3021.6576019,611289224478.72,89.741667283085,577.41421341569
2.4133,0.01,3023.969265375,611289224478.72,89.721042636514,580.10611388483
2.4233,0.01,3026.24209421,611289224478.72,89.698834214736,582.79734803469
2.4333,0.01,3028.527478738,611289224478.72,89.674871781606,585.48786323966
2.4433,0.01,3030.846688474,611289224478.72,89.648991139364,588.17760194771
2.4533,0.01,3033.099639902,611289224478.72,89.621036623883,590.86650193642
2.4633,0.01,3035.44166352,611289224478.72,89.59086341117,593.55449663823
2.4733,0.01,3037.695432986,611289224478.72,89.558339309496,596.2415155194
2.4833,0.01,3039.995841807,611289224478.72,89.523345975691,598.92748449557
2.4933,0.01,3042.260677685,611289224478.72,89.485779611931,601.61232636811
2.5,0.0067000000000035,3043.847269823,611289224478.72,89.459426803543,603.4106406783
2.51,0.01,3047.540472108,622554400553.91,89.113594040364,606.08431586703
2.510625,0.000625,3545.983390815,623258300070.99,89.097092784912,606.25138962337
2.51125,0.000625,3548.197935593,623962031656.4,89.080138587985,606.41843158742
2.511875,0.000625,3677.68451289,624665597189.72,89.062762446205,606.58544096795
2.5121875,0.0003125,3804.518808435,625017336199.81,89.053374093803,606.66893685575
2.5125,0.0003125,3806.096150503,625369034331.48,89.044609503364,606.75242452593
2.513125,0.000625,3808.340126525,626072268000.02,89.026872436775,606.91936660595
2.514375,0.00125,3810.577558163,627478071444.22,88.989668191451,607.25311123613
2.516875,0.0025,3812.842426114,630286924992.44,88.910114491157,607.92000378407
2.521875,0.005,3815.14763957,635892632307.35,88.731245570135,609.2511055778
2.531875,0.01,3817.415575388,647046959992.08,88.294321268939,611.90020012533
2.541875,0.01,3819.678593589,658134944679.98,87.780266747501,614.53387149489
2.551875,0.01,3821.993085863,669147623017.45,87.192857633315,617.14991882862
2.561875,0.01,3824.258450928,680076547583.91,86.536883440331,619.74628496845
2.571875,0.01,3827.164011331,690913869799.35,85.817476088218,622.32106672927
2.581875,0.01,3830.07332915,701652354643.91,85.039760703053,624.87251469516
2.591875,0.01,3832.341121748,712285553528.47,84.210158203222,627.39907209699
2.601875,0.01,3834.590874781,722807891107.63,83.335735701664,629.89939420025
2.611875,0.01,3836.863754386,733214625110.26,82.423182547959,632.37233697097
2.621875,0.01,3839.780211261,743501706753.97,81.478018734002,634.81692199149
2.631875,0.01,3842.06681255,753665788735.28,80.505856066767,637.23233921522
2.641875,0.01,3844.340166322,763704202914.74,79.512127646275,639.61794160484
2.651875,0.01,3846.595172966,773614911766.58,78.501861660811,641.97323298381
2.661875,0.01,3848.836798124,783396457565.31,77.479689628813,644.29785613499
2.671875,0.01,3855.666669755,793047907752.73,76.449809815184,646.59157980181
2.681875,0.01,3859.224597158,802568816612.79,75.41609869603,648.85428903361
2.691875,0.01,3861.464668635,811959173465.35,74.382019983574,651.0859728015
2.701875,0.01,3863.73718131,821219359511.38,73.350713249658,653.28671427313
2.711875,0.01,3866.022726515,830350106265.57,72.324986608234,655.45668086804
2.721875,0.01,3868.937504348,839352449898.94,71.307318018742,657.59611435195
2.731875,0.01,3871.191385918,848227694019.62,70.299911170619,659.70532260789
2.741875,0.01,3873.468992081,856977383021.19,69.304710966634,661.78467187182
2.751875,0.01,3875.74075007,865603274278.49,68.323359251175,663.83457763993
2.761875,0.01,3878.034868791,874107305092.18,67.357199404477,665.85549571387
2.771875,0.01,3880.31430794,882491555386.18,66.407319942217,667.84791455402
2.781875,0.01,3882.557336432,890758207051.84,65.474566639339,669.81234799655
2.791875,0.01,3884.845156302,898909528986.95,64.559703703588,671.74933280614
2.801875,0.01,3887.151244386,906947866845.21,63.663394632817,673.65942565441
2.811875,0.01,3889.388855351,914875629915.21,62.786167074918,675.54319904399
2.821875,0.01,3891.675838453,922695278032.96,61.928409950617,677.40123714632
2.831875,0.01,3893.92945218,930409300339.88,61.090366822515,679.23413144043
2.8333,0.0014250000000069,3895.514066325,931506411101.52,60.971357446117,679.49481006137
2.83455,0.00125,3946.019058101,931506411101.52,61.064922793127,679.72382642348
2.8358,0.00125,3948.263119241,931506411101.52,61.046207054297,679.95277259455
2.8383,0.0025,3950.539816327,931506411101.52,61.007565697728,680.41037509754
2.8433,0.005,3952.773940024,931506411101.52,60.936857917982,681.32451938073
2.8533,0.01,3955.055380835,931506411101.52,60.804915865305,683.14884928968
2.8633,0.01,3957.295692623,931506411101.52,60.677559028906,684.96935811143
2.8733,0.01,3959.540644755,931506411101.52,60.553014271948,686.7861302168
2.8833,0.01,3961.780136251,931506411101.52,60.430465037209,688.59922547745
2.8933,0.01,3964.051648821,931506411101.52,60.309471159437,690.40869055874
2.9033,0.01,3966.307220827,931506411101.52,60.189770445037,692.21456425946
2.9133,0.01,3968.545383152,931506411101.52,60.071195974651,694.01688037031
2.9233,0.01,3970.770623853,931506411101.52,59.953636330303,695.81566933911
2.9333,0.01,3973.050205678,931506411101.52,59.837014410575,697.61095930043
2.9433,0.01,3975.327143688,931506411101.52,59.721275222919,699.40277673886
2.9533,0.01,3977.579530381,931506411101.52,59.606378475026,701.19114693013
2.9633,0.01,3979.786000726,931506411101.52,59.492293899294,702.97609424184
2.9733,0.01,3982.053608478,931506411101.52,59.378998201238,704.75764234269
2.9833,0.01,3984.331455986,931506411101.52,59.266473020335,706.5358143505
2.9933,0.01,3985.937136323,931506411101.52,59.154699680676,708.31063282276
3,0.0067000000000026,3988.233680241,931506411101.52,59.080150311271,709.498262607
3.01,0.01,4002.428674447,931506411101.52,90,712.198532634
3.02,0.01,4010.51460155,931506411101.52,90,714.89880266101
3.03,0.01,4014.056957573,931506411101.52,90,717.59907268801
3.04,0.01,4016.941098659,931506411101.52,90,720.29934271501
3.05,0.01,4020.447215341,931506411101.52,90,722.99961274201
3.06,0.01,4023.308273039,931506411101.52,90,725.69988276902
3.07,0.01,4026.799016301,931506411101.52,90,728.40015279602
3.08,0.01,4029.76354398,931506411101.52,90,731.10042282302
3.09,0.01,4032.663735429,931506411101.52,90,733.80069285002
3.1,0.01,4035.545358645,931506411101.52,90,736.50096287703
3.11,0.01,4038.43939302,931506411101.52,90,739.20123290403
3.12,0.01,4041.311924565,931506411101.52,90,741.90150293103
3.13,0.01,4044.220202492,931506411101.52,90,744.60177295804
3.14,0.01,4047.101737417,931506411101.52,90,747.30204298504
3.15,0.01,4049.333132619,931506411101.52,90,750.00231301204
3.16,0.01,4052.198189523,931506411101.52,90,752.70258303904
3.17,0.01,4054.456773177,931506411101.52,90,755.40285306605
3.18,0.01,4056.701298636,931506411101.52,90,758.10312309305
3.19,0.01,4058.963694254,931506411101.52,90,760.80339312005
3.2,0.01,4061.192627762,931506411101.52,90,763.50366314705
3.21,0.01,4064.102508362,931506411101.52,90,766.20393317406
3.22,0.01,4066.336238237,931506411101.52,90,768.90420320106
3.23,0.01,4068.616218389,931506411101.52,90,771.60447322806
3.24,0.01,4070.917546826,931506411101.52,90,774.30474325507
3.25,0.01,4073.218547012,931506411101.52,90,777.00501328207
3.26,0.01,4075.464683728,931506411101.52,90,779.70528330907
3.27,0.01,4077.700526606,931506411101.52,90,782.40555333607
3.28,0.01,4079.968681291,931506411101.52,90,785.10582336308
3.29,0.01,4082.260935827,931506411101.52,90,787.80609339008
3.3,0.01,4084.522608378,931506411101.52,90,790.50636341708
3.31,0.01,4086.745008078,931506411101.52,90,793.20663344408
3.32,0.01,4088.986643901,931506411101.52,90,795.90690347109
3.33,0.01,4091.20208152,931506411101.52,90,798.60717349809
3.3333,0.003300000000007,4093.413097043,931506411101.52,90,799.498262607
3.3433,0.01,4096.306378176,931506411101.52,89.849780232399,802.19402559027
3.3533,0.01,4098.582088836,931506411101.52,89.833702125253,804.88930618209
3.3633,0.01,4100.860030145,931506411101.52,89.819564383323,807.58416259923
3.3733,0.01,4103.139546592,931506411101.52,89.805291040889,810.27859077327
3.3833,0.01,4105.393114702,931506411101.52,89.790341114869,812.97257040468
3.3933,0.01,4107.634385037,931506411101.52,89.774450316845,815.66607326448
3.4033,0.01,4109.891181271,931506411101.52,89.757430200667,818.35906546972
3.4133,0.01,4112.191413457,931506411101.52,89.739113751694,821.05150812653
3.4233,0.01,4114.454474653,931506411101.52,89.719339909627,823.74335750876
3.4333,0.01,4116.703900597,931506411101.52,89.697951835004,826.43456518458
3.4433,0.01,4118.954540445,931506411101.52,89.674798323013,829.12507818557
3.4533,0.01,4121.178199394,931506411101.52,89.649736036388,831.81483924277
3.4633,0.01,4123.436935729,931506411101.52,89.622631596529,834.50378708545
3.4733,0.01,4125.694934538,931506411101.52,89.59336318392,837.19185678793
3.4833,0.01,4127.996663876,931506411101.52,89.561821633043,839.87898014926
3.4933,0.01,4130.276656901,931506411101.52,89.527911063793,842.56508609177
3.5,0.0067000000000035,4132.529820444,931506411101.52,89.50410148465,844.36429845285
3.51,0.01,4136.065974779,942780641538.35,89.183986630957,847.04008563049
3.51125,0.00125,4500.610816874,944189292996.67,89.153425965558,847.37444441374
3.511875,0.000625,4630.507271439,944893464315.48,89.13760504905,847.54159413818
3.5125,0.000625,4632.73972755,945597483055.17,89.121517874044,847.70871369615
3.51375,0.00125,4636.049191396,947004909474.51,89.088132244117,848.04282760346
3.5140625,0.0003125,5018.173304473,947356725329.65,89.079072402263,848.12634758583
3.514375,0.0003125,5020.399148924,947708503318.17,89.070689146235,848.20985970812
3.515,0.000625,5022.625929321,948411907944.37,89.053754565094,848.37685219718
