time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,938.24721521,1141313983321.9,90,938.63043935141
4.11,0.01,940.346016083,1141313983321.9,90,941.33070937841
4.12,0.01,942.422043077,1141313983321.9,90,944.03097940542
4.13,0.01,944.53482802,1141313983321.9,90,946.73124943242
4.14,0.01,946.624115683,1141313983321.9,90,949.43151945942
4.15,0.01,948.720724431,1141313983321.9,90,952.13178948643
4.16,0.01,950.811811514,1141313983321.9,90,954.83205951343
4.17,0.01,952.92838163,1141313983321.9,90,957.53232954043
4.18,0.01,954.994188118,1141313983321.9,90,960.23259956743
4.19,0.01,957.07921074,1141313983321.9,90,962.93286959444
4.2,0.01,959.149396018,1141313983321.9,90,965.63313962144
4.21,0.01,961.245224353,1141313983321.9,90,968.33340964844
4.22,0.01,963.319601066,1141313983321.9,90,971.03367967544
4.23,0.01,965.469830509,1141313983321.9,90,973.73394970245
4.24,0.01,967.55378352,1141313983321.9,90,976.43421972945
4.25,0.01,969.662430028,1141313983321.9,90,979.13448975645
4.26,0.01,971.83443893,1141313983321.9,90,981.83475978346
4.27,0.01,973.923918412,1141313983321.9,90,984.53502981046
4.28,0.01,976.018562922,1141313983321.9,90,987.23529983746
4.29,0.01,978.118348781,1141313983321.9,90,989.93556986446
4.3,0.01,980.225692054,1141313983321.9,90,992.63583989147
4.31,0.01,982.370768936,1141313983321.9,90,995.33610991847
4.32,0.01,984.455414869,1141313983321.9,90,998.03637994547
4.33,0.01,986.551919301,1141313983321.9,90,1000.7366499725
4.3333,0.0033000000000065,988.670178745,1141313983321.9,90,1001.6277390814
4.3433,0.01,990.793823679,1141313983321.9,89.908203395306,1004.3252549348
4.3533,0.01,992.886895387,1141313983321.9,89.815354138112,1007.019985032
4.3633,0.01,994.9862354,1141313983321.9,89.695131134716,1009.7111080783
4.3733,0.01,997.064496193,1141313983321.9,89.549727402981,1012.3978685765
4.3833,0.01,999.187645254,1141313983321.9,89.381780379371,1015.07959016
4.3933,0.01,1001.258658003,1141313983321.9,89.193793423812,1017.7556715709
4.4033,0.01,1003.360119335,1141313983321.9,88.988073958937,1020.4255807806
4.4133,0.01,1005.457559175,1141313983321.9,88.766728107179,1023.0888489506
4.4233,0.01,1007.548157438,1141313983321.9,88.53166822097,1025.7450646188
4.4333,0.01,1009.702229225,1141313983321.9,88.284624907835,1028.3938682464
4.4433,0.01,1011.813296845,1141313983321.9,88.027160722536,1031.0349471759
4.4533,0.01,1013.933036504,1141313983321.9,87.760684161005,1033.6680310092
4.4633,0.01,1016.041271478,1141313983321.9,87.486463383473,1036.2928873963
4.4733,0.01,1018.118267053,1141313983321.9,87.205639304056,1038.9093182185
4.4833,0.01,1020.26186491,1141313983321.9,86.919238486954,1041.5171561569
4.4933,0.01,1022.353217535,1141313983321.9,86.628183990027,1044.1162615872
4.5,0.006700000000003,1024.465995645,1141313983321.9,86.431349924187,1045.853705465
4.51,0.01,1027.175785791,1152143961759,85.441087769156,1048.417194447
4.52,0.01,1029.27783176,1162848196367,84.448044360871,1050.9508891473
4.53,0.01,1031.406182083,1173425522501.2,83.442445905419,1053.4544128768
4.54,0.01,1033.500093064,1183875683120.3,82.433506378037,1055.9276653934
4.55,0.01,1035.590265746,1194199127963.6,81.427371336291,1058.3707308401
4.56,0.01,1037.687525766,1204396827261.2,80.428403363197,1060.7838242503
4.57,0.01,1039.764509351,1214470136811.4,79.439783371368,1063.1672560946
4.58,0.01,1041.876872582,1224420721744.6,78.464053534022,1065.5214131163
4.59,0.01,1044.057212294,1234250493946,77.503239610158,1067.8467428376
4.6,0.01,1046.19945085,1243961555817.9,76.558896336587,1070.1437394274
4.61,0.01,1048.288186404,1253556156460.7,75.632212725894,1072.4129327285
4.62,0.01,1050.382086229,1263036651654.9,74.724081988878,1074.6548793828
4.63,0.01,1052.477838068,1272405473450.1,73.835149083577,1076.8701553829
4.64,0.01,1054.569189631,1281665108224,72.965840183718,1079.0593495078
4.65,0.01,1056.670537749,1290818071435.1,72.116416579492,1081.2230583761
4.66,0.01,1058.749547578,1299866891362.3,71.287036912799,1083.361883366
4.67,0.01,1060.869479678,1308814092552.8,70.477720759511,1085.4764264431
4.68,0.01,1062.955715926,1317662185804.6,69.688393761051,1087.567287342
4.69,0.01,1065.04776335,1326413665177.3,68.918880244095,1089.6350605267
4.7,0.01,1067.143045652,1335070999664,68.168926293931,1091.6803328427
4.71,0.01,1069.299002451,1343636622844.7,67.438205103842,1093.7036813307
4.72,0.01,1071.416247221,1352112924052.1,66.726349143861,1095.705672004
4.73,0.01,1073.498951763,1360502241031.1,66.03298978628,1097.6868598164
4.74,0.01,1075.649860562,1368806855978.4,65.357727582363,1099.6477877367
4.75,0.01,1077.747675414,1377028995609,64.700157668363,1101.5889865866
4.76,0.01,1079.848875375,1385170830537.6,64.059863610004,1103.5109746937
4.77,0.01,1081.939248328,1393234476911.3,63.436409158308,1105.4142572967
4.78,0.01,1084.038148041,1401221995292.2,62.829340244547,1107.2993260109
4.79,0.01,1086.147464731,1409135388751.2,62.238204140929,1109.1666588685
4.8,0.01,1088.226430493,1416976603105.8,61.662549581893,1111.0167203621
4.81,0.01,1090.343055446,1424747528412.5,61.101936554898,1112.8499617829
4.82,0.01,1092.444162542,1432449999148.9,60.555925493214,1114.6668212336
4.83,0.01,1094.52733654,1440085794963.1,60.024079163396,1116.4677236987
4.8333,0.0033000000000074,1096.618163168,1442598410581.8,59.850107887423,1117.0602990244
4.8433,0.01,1099.275035048,1442598410581.8,59.708830897557,1118.8517430957
4.8533,0.01,1101.344920728,1442598410581.8,59.548284781565,1120.6383703019
4.8633,0.01,1103.443023618,1442598410581.8,59.391301869149,1122.4202875497
4.8733,0.01,1105.56622831,1442598410581.8,59.237340896928,1124.1975855064
4.8833,0.01,1107.757057859,1442598410581.8,59.0859100202,1125.9703400824
4.8933,0.01,1109.853072725,1442598410581.8,58.93671461384,1127.7386183487
4.9033,0.01,1112.006176101,1442598410581.8,58.789570695626,1129.5024818559
4.9133,0.01,1114.094124875,1442598410581.8,58.644353674097,1131.2619884168
4.9233,0.01,1116.177772689,1442598410581.8,58.500972462257,1133.0171931111
4.9333,0.01,1118.263326745,1442598410581.8,58.359356090951,1134.7681488894
4.9433,0.01,1120.383627614,1442598410581.8,58.219446382417,1136.5149069567
4.9533,0.01,1122.473508056,1442598410581.8,58.081193726668,1138.2575170295
4.9633,0.01,1124.554226057,1442598410581.8,57.94455450684,1139.9960275158
4.9733,0.01,1126.617305313,1442598410581.8,57.809489464613,1141.7304856455
4.9833,0.01,1128.726098703,1442598410581.8,57.675962619292,1143.4609375693
4.9933,0.01,1130.828408959,1442598410581.8,57.543940529755,1145.1874284343
5,0.006700000000003,1132.906117595,1442598410581.8,57.456152361846,1146.3424125951
