time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.68,0.01,180.213146842,177175236172.15,66.414127886532,176.68775052638
0.69,0.01,182.422030983,185456809442.82,65.160192491771,178.64275180126
0.7,0.01,184.630558137,193584737540.12,63.934245310919,180.5609709825
0.71,0.01,186.891673981,201562732426.61,62.737771348781,182.4432923551
0.72,0.01,189.114883412,209394640349.89,61.571833742086,184.29063210134
0.73,0.01,191.344709409,217084406996.3,60.43724470658,186.1039307724
0.74,0.01,193.612039934,224636044316.13,59.334544911108,187.88414514117
0.75,0.01,195.841182,232053598492.37,58.264026284834,189.63224073928
0.76,0.01,198.054630934,239341126112.85,57.225795496291,191.34918629872
0.77,0.01,200.270742536,246502676780.34,56.219807624006,193.03594920373
0.78,0.01,202.478396256,253542272495.83,55.245852262887,194.69349052575
0.79,0.01,204.73648598,260463897925.88,54.303648822646,196.32276291767
0.8,0.01,206.9882143,267271487411.28,53.392797668233,197.92470704213
0.81,0.01,209.226241766,273968908025.85,52.512769001408,199.50024766624
0.82,0.01,211.45609452,280559947551.09,51.662980100162,201.05029207368
0.83,0.01,213.74745982,287048311203.15,50.842820729462,202.57572923928
0.8333,0.0032999999999996,215.994329788,289178422913.92,50.575402931297,203.07647580296
0.8383,0.005,233.786502644,289178422913.92,50.49700301561,203.83400660127
0.8433,0.005,236.042217602,289178422913.92,50.413860019196,204.59029012991
0.8533,0.01,238.260361736,289178422913.92,50.253902214676,206.09805797314
0.8633,0.01,240.442093216,289178422913.92,50.097712109604,207.60113964459
0.8733,0.01,242.582778402,289178422913.92,49.944281377443,209.09961793374
0.8833,0.01,244.6911345,289178422913.92,49.793168239213,210.59356237537
0.8933,0.01,246.814106096,289178422913.92,49.64414422426,212.08303564942
0.9033,0.01,248.946584587,289178422913.92,49.497073677172,213.56809636581
0.9133,0.01,251.090318442,289178422913.92,49.351866744173,215.04880043854
0.9233,0.01,253.297463413,289178422913.92,49.208458511913,216.52520183404
0.9333,0.01,255.553057383,289178422913.92,49.066798714824,217.9973530106
0.9433,0.01,257.786879536,289178422913.92,48.926846170997,219.46530519095
0.9533,0.01,260.023533064,289178422913.92,48.788565612575,220.92910853966
0.9633,0.01,261.605263641,289178422913.92,48.651922814734,222.38881219447
0.9733,0.01,263.819591253,289178422913.92,48.516895294803,223.84446461855
0.9833,0.01,266.073072463,289178422913.92,48.383453479095,225.2961133878
0.9933,0.01,268.289717195,289178422913.92,48.251572362692,226.74380532788
1,0.0066999999999998,269.859386702,289178422913.92,48.163904767604,227.71199663284
1.01,0.01,287.235605699,289178422913.92,90,230.41226665984
1.02,0.01,290.103112515,289178422913.92,90,233.11253668684
1.03,0.01,292.948813397,289178422913.92,90,235.81280671385
1.04,0.01,295.849766488,289178422913.92,90,238.51307674085
1.05,0.01,299.339038941,289178422913.92,90,241.21334676785
1.06,0.01,302.24503329,289178422913.92,90,243.91361679485
1.07,0.01,305.093490468,289178422913.92,90,246.61388682186
1.08,0.01,307.973384671,289178422913.92,90,249.31415684886
1.09,0.01,310.830368539,289178422913.92,90,252.01442687586
1.1,0.01,313.706064024,289178422913.92,90,254.71469690286
1.11,0.01,316.551175666,289178422913.92,90,257.41496692987
1.12,0.01,319.379316266,289178422913.92,90,260.11523695687
1.13,0.01,322.220593498,289178422913.92,90,262.81550698387
1.14,0.01,325.009315609,289178422913.92,90,265.51577701087
1.15,0.01,327.841055523,289178422913.92,90,268.21604703788
1.16,0.01,330.626798825,289178422913.92,90,270.91631706488
1.17,0.01,332.775622142,289178422913.92,90,273.61658709188
1.18,0.01,335.605234419,289178422913.92,90,276.31685711889
1.19,0.01,338.386845759,289178422913.92,90,279.01712714589
1.2,0.01,341.227795557,289178422913.92,90,281.71739717289
1.21,0.01,343.407996674,289178422913.92,90,284.41766719989
1.22,0.01,345.617702208,289178422913.92,90,287.1179372269
1.23,0.01,348.394595443,289178422913.92,90,289.8182072539
1.24,0.01,350.590035633,289178422913.92,90,292.5184772809
1.25,0.01,352.759026401,289178422913.92,90,295.2187473079
1.26,0.01,355.591000834,289178422913.92,90,297.91901733491
1.27,0.01,357.787822836,289178422913.92,90,300.61928736191
1.28,0.01,360.005712939,289178422913.92,90,303.31955738891
1.29,0.01,362.192004375,289178422913.92,90,306.01982741592
1.3,0.01,365.00187088,289178422913.92,90,308.72009744292
1.31,0.01,367.151440902,289178422913.92,90,311.42036746992
1.32,0.01,369.355769138,289178422913.92,90,314.12063749692
1.33,0.01,371.543454773,289178422913.92,90,316.82090752393
1.3333,0.0032999999999999,373.712030738,289178422913.92,90,317.71199663284
1.3433,0.01,376.512310423,289178422913.92,89.976771539574,320.41156973633
1.3533,0.01,378.691433315,289178422913.92,89.962356683024,323.11071035089
1.3633,0.01,380.875362162,289178422913.92,89.944359476569,325.80931099525
1.3733,0.01,383.048255639,289178422913.92,89.921686842978,328.50723139258
1.3833,0.01,385.239254583,289178422913.92,89.893552927261,331.20430768803
1.3933,0.01,387.428816001,289178422913.92,89.859320814611,333.90035691739
1.4033,0.01,389.683802533,289178422913.92,89.818484038321,336.59518092094
1.4133,0.01,391.874430298,289178422913.92,89.770656281723,339.28856994829
1.4233,0.01,394.06238435,289178422913.92,89.715560027375,341.98030592271
1.4333,0.01,396.236498578,289178422913.92,89.65301494966,344.67016535714
1.4433,0.01,398.407132627,289178422913.92,89.582925247258,347.35792189021
1.4533,0.01,400.616398114,289178422913.92,89.505269345868,350.04334851325
1.4633,0.01,402.78431734,289178422913.92,89.420088366336,352.72621945134
1.4733,0.01,404.950575419,289178422913.92,89.327476557827,355.4063117573
1.4833,0.01,407.131650121,289178422913.92,89.227572213986,358.08340663321
1.4933,0.01,409.320691533,289178422913.92,89.12054982266,360.75729051628
1.5,0.0066999999999999,410.862380607,289178422913.92,89.045707599937,362.54728823881
1.51,0.01,414.313779555,300380487787.03,88.409278401276,365.19983184521
1.52,0.01,417.120020107,311491222147.8,87.685862409112,367.83067080138
1.53,0.01,419.410903453,322500455637.16,86.880448118599,370.43734491234
1.54,0.01,421.677439901,333399351094.24,86.00415189521,373.01772750746
1.55,0.01,424.525126152,344180262973.85,85.066614358647,375.56998116359
1.56,0.01,426.748114195,354836741944.96,84.077464534376,378.09255735724
1.57,0.01,429.635476492,365363452639.38,83.04565489866,380.58417616608
1.58,0.01,431.842002554,375756101597.8,81.979442449469,383.04380540248
1.59,0.01,434.06901316,386011356708.73,80.886447590408,385.47064151381
1.6,0.01,436.287670338,396126752698.94,79.773558311119,387.86408760775
1.61,0.01,438.536619132,406100611566.29,78.647033708411,390.2237345837
1.62,0.01,440.758030794,415931942351.64,77.512346780763,392.54933754742
1.63,0.01,442.993218841,425620369402.15,76.374404997036,394.84079884346
1.64,0.01,445.236200778,435166054887.69,75.237496880792,397.09814948495
1.65,0.01,447.479989611,444569632197.06,74.105410830166,399.32153414832
1.66,0.01,449.755158055,453832149509.58,72.981472767148,401.51119729765
1.67,0.01,451.98452846,462955018394.18,71.86857588255,403.66747020142
1.68,0.01,454.215109334,471939953638.87,70.769200590911,405.79075854798
1.69,0.01,456.450300173,480788930266.27,69.685493048197,407.88153241681
1.7,0.01,458.645480811,489504146628.25,68.61922677889,409.94031509845
1.71,0.01,460.930569239,498087988985.67,67.571792876366,411.96767162039
1.72,0.01,463.208775485,506542993124.98,66.544299244914,413.9642002506
1.73,0.01,465.471526839,514871804876.72,65.537644726232,415.93052622498
1.74,0.01,467.769486807,523077148778.93,64.552547357846,417.86729632273
1.75,0.01,470.000665946,531161813173.31,63.589589522625,419.77517479625
1.76,0.01,472.22427403,539128634548.85,62.649174230057,421.65483798948
1.77,0.01,474.427274726,546980479845.91,61.731541770509,423.50696945574
1.78,0.01,476.638640379,554720234128.48,60.836846703544,425.33225738564
1.79,0.01,478.884122709,562350786851.4,59.965132156777,427.13139126373
1.8,0.01,481.150829626,569875017412.36,59.116324309747,428.90505835973
1.81,0.01,483.39216266,577295785124.08,58.29027455549,430.65394148471
1.82,0.01,485.679539926,584615919730.35,57.486757966653,432.37871670123
1.83,0.01,487.923179797,591838216259.77,56.705503337905,434.08005193489
1.8333,0.0032999999999996,490.123994527,594211020773.45,56.45012645416,434.638964078
1.8383,0.005,508.63033185,594211020773.45,56.375823815875,435.48468600743
1.8433,0.005,510.854844291,594211020773.45,56.296429196924,436.32921689847
1.8533,0.01,513.117985303,594211020773.45,56.143219879167,438.01368194135
1.8633,0.01,515.348347884,594211020773.45,55.993189974438,439.69364563696
1.8733,0.01,517.613936014,594211020773.45,55.845419678973,441.36917578034
1.8833,0.01,519.831633886,594211020773.45,55.699510953609,443.04032822419
1.8933,0.01,522.074982098,594211020773.45,55.55526061774,444.70715272517
1.9033,0.01,524.273490263,594211020773.45,55.412550494462,446.36969549429
1.9133,0.01,526.525041947,594211020773.45,55.271304586846,448.02800046239
1.9233,0.01,528.744402433,594211020773.45,55.131469950615,449.68210997186
1.9333,0.01,530.995377695,594211020773.45,54.993007153395,451.33206518198
1.9433,0.01,533.234222714,594211020773.45,54.855885131238,452.97790632003
1.9533,0.01,535.515668987,594211020773.45,54.720078211235,454.61967284302
1.9633,0.01,537.753387364,594211020773.45,54.585564319128,456.25740354566
1.9733,0.01,539.993438896,594211020773.45,54.452323842259,457.89113663424
1.9833,0.01,542.268125813,594211020773.45,54.320338895003,459.52090977841
1.9933,0.01,543.860961556,594211020773.45,54.189589760369,461.14676005624
2,0.0066999999999999,545.410851027,594211020773.45,54.102540562264,462.23432987853
2.005,0.005,582.174364452,594211020773.45,90,463.58446489203
2.01,0.005,585.710674207,594211020773.45,90,464.93459990553
2.02,0.01,588.553682583,594211020773.45,90,467.63486993253
2.03,0.01,592.057269973,594211020773.45,90,470.33513995954
2.04,0.01,594.918635462,594211020773.45,90,473.03540998654
2.05,0.01,598.795336404,594211020773.45,90,475.73568001354
2.06,0.01,601.618943319,594211020773.45,90,478.43595004054
2.07,0.01,604.449852938,594211020773.45,90,481.13622006755
2.08,0.01,607.262819555,594211020773.45,90,483.83649009455
2.09,0.01,610.086500658,594211020773.45,90,486.53676012155
2.1,0.01,612.869691496,594211020773.45,90,489.23703014855
2.11,0.01,615.685318463,594211020773.45,90,491.93730017556
2.12,0.01,618.568999024,594211020773.45,90,494.63757020256
2.13,0.01,620.761120344,594211020773.45,90,497.33784022956
2.14,0.01,622.990790256,594211020773.45,90,500.03811025657
2.15,0.01,625.8897061,594211020773.45,90,502.73838028357
2.16,0.01,628.111192226,594211020773.45,90,505.43865031057
2.17,0.01,630.961270878,594211020773.45,90,508.13892033757
2.18,0.01,633.873155604,594211020773.45,90,510.83919036458
2.19,0.01,636.093990016,594211020773.45,90,513.53946039158
2.2,0.01,638.963364448,594211020773.45,90,516.23973041858
2.21,0.01,641.165661564,594211020773.45,90,518.94000044558
2.22,0.01,644.07145937,594211020773.45,90,521.64027047259
2.23,0.01,646.928822733,594211020773.45,90,524.34054049959
2.24,0.01,649.15553229,594211020773.45,90,527.04081052659
2.25,0.01,652.042527165,594211020773.45,90,529.7410805536
2.26,0.01,654.885919309,594211020773.45,90,532.4413505806
2.27,0.01,657.063196244,594211020773.45,90,535.1416206076
2.28,0.01,659.943277884,594211020773.45,90,537.8418906346
2.29,0.01,662.765546846,594211020773.45,90,540.54216066161
2.3,0.01,665.014195762,594211020773.45,90,543.24243068861
2.31,0.01,667.23868376,594211020773.45,90,545.94270071561
2.32,0.01,669.442747047,594211020773.45,90,548.64297074261
2.33,0.01,671.700816199,594211020773.45,90,551.34324076962
2.3333,0.003300000000007,673.936590962,594211020773.45,90,552.23432987853
2.3433,0.01,676.794370511,594211020773.45,89.9786137195,554.93395825295
2.3533,0.01,679.033089962,594211020773.45,89.966240465372,557.63321539263
2.3633,0.01,681.275814309,594211020773.45,89.950779437611,560.33200865508
2.3733,0.01,683.552672646,594211020773.45,89.931243586864,563.0302157834
2.3833,0.01,685.780302597,594211020773.45,89.906933567044,565.72769353819
2.3933,0.01,688.02541679,594211020773.45,89.877282297138,568.42428166591
2.4033,0.01,690.253945173,594211020773.45,89.841837057292,571.1198063301
2.4133,0.01,692.494629118,594211020773.45,89.800249634029,573.81408324681
2.4233,0.01,694.738199239,594211020773.45,89.752267542048,576.5069205568
2.4333,0.01,697.016499708,594211020773.45,89.697722348186,579.19812134733
2.4433,0.01,699.290910354,594211020773.45,89.63652084339,581.88748590909
2.4533,0.01,701.570250807,594211020773.45,89.568634431027,584.57481367479
2.4633,0.01,703.799459271,594211020773.45,89.494089680974,587.25990487434
2.4733,0.01,706.041794288,594211020773.45,89.412960079447,589.94256194243
2.4833,0.01,708.277229596,594211020773.45,89.32535833033,592.62259069522
2.4933,0.01,710.511260372,594211020773.45,89.231429372734,595.29980129746
2.5,0.0067000000000035,712.095650339,594211020773.45,89.165705325563,597.0922112155
2.51,0.01,715.640102243,605437538051.41,88.603364677355,599.7505779925
2.52,0.01,717.840811896,616583311452.55,87.964085390123,602.38976447285
2.53,0.01,720.074613872,627639200589.93,87.251070074166,605.00755835446
2.54,0.01,722.27436389,638597193236.67,86.473802607645,607.60203188004
2.55,0.01,724.489359794,649450325334.75,85.640745511548,610.17151119332
2.56,0.01,727.369485644,660192677847.87,84.760299287734,612.71457447828
2.57,0.01,729.606953036,670819294555.57,83.840203153702,615.23003211866
2.58,0.01,731.804497935,681326122860.05,82.887693444392,617.71691160994
2.59,0.01,734.014706894,691709958887.85,81.909483095502,620.17444185583
2.6,0.01,736.224196192,701968368620.22,80.911681070642,622.60203504727
2.61,0.01,738.439583244,712099601946.78,79.89972286335,624.99926645631
2.62,0.01,740.639872574,722102523709.82,78.878499362415,627.36585809634
2.63,0.01,742.831024772,731976546815.75,77.852375948499,629.70166295528
2.64,0.01,745.045226165,741721568514.16,76.82521681941,632.00664995857
2.65,0.01,747.257235217,751337911712.1,75.800416432833,634.28088987554
2.66,0.01,749.439700953,760826270867.36,74.780952927259,636.52454282866
2.67,0.01,751.648376366,770187661700.15,73.769413282214,638.7378465575
2.68,0.01,753.846830128,779423381445.92,72.768045915739,640.92110626094
2.69,0.01,756.065149477,788534966816.04,71.778765800607,643.07468459279
2.7,0.01,758.317248063,797524153119.56,70.80320571153,645.198993195
2.71,0.01,760.554048816,806392843293.78,69.84275112819,647.29448527805
2.72,0.01,762.763193156,815143083612.12,68.898548758555,649.36164845712
2.73,0.01,764.966534996,823777036773.14,67.971464983906,651.40099634143
2.74,0.01,767.190279859,832296959463.96,67.062180390826,653.41306295982
2.75,0.01,769.39095953,840705176674.58,66.171220694569,655.39839811417
2.76,0.01,771.699166359,849004057677.56,65.298980353487,657.35756344131
2.77,0.01,773.960914203,857196002413.87,64.445765499098,659.29112976291
2.78,0.01,776.179307564,865283433035.58,63.611797549962,661.19967454389
2.79,0.01,778.416591926,873268783097.86,62.797180196299,663.08377836016
2.8,0.01,780.653155114,881154487248.08,62.001921479895,664.94402202892
2.81,0.01,782.892366164,888942970631.04,61.225950007379,666.78098422536
2.82,0.01,785.107816616,896636641758.06,60.469140285871,668.5952398595
2.83,0.01,787.33482187,904237884800.91,59.731302475677,670.3873581456
2.8333,0.003300000000007,789.600426493,906736316093.7,59.489896036115,670.97636701725
2.8383,0.005,808.24793386,906736316093.7,59.420114759359,671.86775787772
2.8433,0.005,810.451796741,906736316093.7,59.345097951424,672.75802337355
2.8533,0.01,812.671896713,906736316093.7,59.200182334577,674.53420646189
2.8633,0.01,814.899183817,906736316093.7,59.058116709127,676.30612715524
2.8733,0.01,817.112473123,906736316093.7,58.918050540758,678.07384544329
2.8833,0.01,819.413912596,906736316093.7,58.779617322272,679.83741031944
2.8933,0.01,821.71713794,906736316093.7,58.642629948967,681.5968651634
2.9033,0.01,823.976045511,906736316093.7,58.506979820409,683.3522500965
2.9133,0.01,826.238206592,906736316093.7,58.37259752116,685.10360315744
2.9233,0.01,828.466733836,906736316093.7,58.239435141869,686.85096094748
2.9333,0.01,830.731642192,906736316093.7,58.107457455894,688.59435901096
2.9433,0.01,832.954774008,906736316093.7,57.976637114746,690.33383207171
2.9533,0.01,835.217377272,906736316093.7,57.846951858173,692.06941418567
2.9633,0.01,837.440312638,906736316093.7,57.718382829661,693.80113884302
2.9733,0.01,839.719145609,906736316093.7,57.590913490482,695.52903903776
2.9833,0.01,841.965056619,906736316093.7,57.464528938476,697.25314731674
2.9933,0.01,844.200858078,906736316093.7,57.339215430787,698.97349581451
3,0.006700000000003,845.787618206,906736316093.7,57.255731545632,700.12445111411
3.01,0.01,859.521218238,906736316093.7,90,702.82472114111
3.02,0.01,862.384922792,906736316093.7,90,705.52499116811
3.03,0.01,865.245615227,906736316093.7,90,708.22526119512
3.04,0.01,868.080296901,906736316093.7,90,710.92553122212
3.05,0.01,871.591172521,906736316093.7,90,713.62580124912
3.06,0.01,874.424367987,906736316093.7,90,716.32607127612
3.07,0.01,877.256891233,906736316093.7,90,719.02634130313
3.08,0.01,880.112348597,906736316093.7,90,721.72661133013
3.09,0.01,882.931060661,906736316093.7,90,724.42688135713
3.1,0.01,885.769658721,906736316093.7,90,727.12715138414
3.11,0.01,888.621898623,906736316093.7,90,729.82742141114
3.12,0.01,891.518915192,906736316093.7,90,732.52769143814
3.13,0.01,893.731453808,906736316093.7,90,735.22796146514
3.14,0.01,895.994182729,906736316093.7,90,737.92823149215
3.15,0.01,898.890320258,906736316093.7,90,740.62850151915
3.16,0.01,901.125212608,906736316093.7,90,743.32877154615
3.17,0.01,903.98801986,906736316093.7,90,746.02904157315
3.18,0.01,906.664170363,906736316093.7,90,748.72931160016
3.19,0.01,909.377480286,906736316093.7,90,751.42958162716
3.2,0.01,912.179965376,906736316093.7,90,754.12985165416
3.21,0.01,914.316791451,906736316093.7,90,756.83012168117
3.22,0.01,917.200541902,906736316093.7,90,759.53039170817
3.23,0.01,920.100539805,906736316093.7,90,762.23066173517
3.24,0.01,922.34943243,906736316093.7,90,764.93093176217
3.25,0.01,925.253220512,906736316093.7,90,767.63120178918
3.26,0.01,928.097097081,906736316093.7,90,770.33147181618
3.27,0.01,930.307728841,906736316093.7,90,773.03174184318
3.28,0.01,933.149923596,906736316093.7,90,775.73201187018
3.29,0.01,935.999930054,906736316093.7,90,778.43228189719
3.3,0.01,938.210677193,906736316093.7,90,781.13255192419
3.31,0.01,940.43868117,906736316093.7,90,783.83282195119
3.32,0.01,943.283539136,906736316093.7,90,786.5330919782
3.33,0.01,945.503904016,906736316093.7,90,789.2333620052
3.3333,0.003300000000007,947.726881313,906736316093.7,90,790.12445111411
3.3433,0.01,950.622692114,906736316093.7,89.979713702954,792.82411249134
3.3533,0.01,952.839259599,906736316093.7,89.968518206981,795.52343797009
3.3633,0.01,955.06179108,906736316093.7,89.954503490488,798.22234296531
3.3733,0.01,957.273452135,906736316093.7,89.936742129571,800.92071506641
3.3833,0.01,959.491253157,906736316093.7,89.914583602595,803.61842234521
3.3933,0.01,961.731649592,906736316093.7,89.887501159622,806.31531706947
3.4033,0.01,963.976283155,906736316093.7,89.855074040991,809.01123888288
3.4133,0.01,966.217950186,906736316093.7,89.816978204112,811.70601770689
3.4233,0.01,968.432443572,906736316093.7,89.772977422402,814.39947637543
3.4333,0.01,970.64160482,906736316093.7,89.722913427463,817.09143297391
3.4433,0.01,972.892240059,906736316093.7,89.666697272642,819.78170291909
3.4533,0.01,975.102317055,906736316093.7,89.604299349192,822.47010073934
3.4633,0.01,977.302069427,906736316093.7,89.535741281403,825.15644161187
3.4733,0.01,979.55340384,906736316093.7,89.461087853879,827.84054265759
3.4833,0.01,981.771186261,906736316093.7,89.380440165637,830.5222240307
3.4933,0.01,984.004705845,906736316093.7,89.293929064145,833.2013098112
3.5,0.0067000000000035,985.610589093,906736316093.7,89.233378620798,834.99508009851
3.51,0.01,989.059295125,917976693174.5,88.713311688785,837.65674561573
3.52,0.01,991.924531239,929142404631.24,88.122330702609,840.30067993024
3.53,0.01,994.13085435,940224948555.91,87.46272508395,842.92482409717
3.54,0.01,996.347573695,951216837295.13,86.743082503471,845.52737682755
3.55,0.01,998.566173725,962111562145.1,85.971295792359,848.106773641
3.56,0.01,1001.385373696,972903569683.73,85.155039045953,850.66168030304
3.57,0.01,1003.696978466,983588186335.48,84.301377030774,853.19097454339
3.58,0.01,1005.913245384,994161570270.34,83.416987353377,855.69373443998
3.59,0.01,1008.10678874,1004620654461.3,82.508031835618,858.1692229439
3.6,0.01,1010.333761042,1014963084849.6,81.580152410262,860.61687228114
3.61,0.01,1012.526541823,1025187132267.6,80.638313703651,863.03626363139
3.62,0.01,1014.747451228,1035291640669,79.687072457894,865.42711489025
3.63,0.01,1016.953618585,1045275958537.1,78.730443903926,867.78926442232
3.64,0.01,1019.182480311,1055139885011.2,77.772019792806,870.1226583555
3.65,0.01,1021.390051372,1064883615460.9,76.814962056125,872.42733768512
3.66,0.01,1023.676835648,1074507691436.6,75.862033249646,874.70342629147
3.67,0.01,1025.902572783,1084012953086.6,74.915628018623,876.95111990139
3.68,0.01,1028.116787808,1093400498331.8,73.977823275436,879.17067655531
3.69,0.01,1030.345794244,1102671647387,73.050399457617,881.36240771216
3.7,0.01,1032.546277493,1111827909973.1,72.134867349826,883.5266701589
3.71,0.01,1034.788427153,1120870955074.7,71.232524511573,885.66385961319
3.72,0.01,1037.051845287,1129802578582.8,70.344425447742,887.774403431
3.73,0.01,1039.287821708,1138624684658.1,69.471457808119,889.85875560046
3.74,0.01,1041.562426756,1147339269377.6,68.614336066998,891.91739154607
3.75,0.01,1043.803014033,1155948400885.7,67.77358298622,893.95080237674
3.76,0.01,1046.037505144,1164454199448.1,66.949570349723,895.95949035603
3.77,0.01,1048.261086235,1172858821838.4,66.142583714658,897.94396631506
3.78,0.01,1050.510230847,1181164444851.7,65.352814481715,899.90474682757
3.79,0.01,1052.73519948,1189373253592.3,64.580374207701,901.8423518143
3.8,0.01,1055.003399563,1197487433672.1,63.825302493968,903.75730238417
3.81,0.01,1057.259585345,1205509165234.9,63.087571213067,905.65011880221
3.82,0.01,1059.549322388,1213440615603.7,62.367080256508,907.52131832985
3.83,0.01,1061.784558711,1221283934000.4,61.663685502707,909.37141390449
3.8333,0.003300000000007,1064.033326132,1223862709541,61.433440883111,909.97966579443
3.8383,0.005,1082.604686849,1223862709541,61.367244580733,910.90026652321
3.8433,0.005,1084.80188395,1223862709541,61.295722133865,911.819794308
3.8533,0.01,1087.064693156,1223862709541,61.157490516517,913.65470251431
3.8633,0.01,1089.296433545,1223862709541,61.021900231239,915.48554260526
3.8733,0.01,1091.583912714,1223862709541,60.88814909956,917.31236976096
3.8833,0.01,1093.82123119,1223862709541,60.755892567621,919.1352288239
3.8933,0.01,1096.073956826,1223862709541,60.624954589398,920.95415935463
3.9033,0.01,1098.33360228,1223862709541,60.495232980641,922.7691978479
3.9133,0.01,1100.576744391,1223862709541,60.366662526968,924.58037884181
3.9233,0.01,1102.807235753,1223862709541,60.239198398397,926.38773552943
3.9333,0.01,1105.049595564,1223862709541,60.112807822024,928.19130012055
3.9433,0.01,1107.293469617,1223862709541,59.987465526877,929.99110406675
3.9533,0.01,1109.56759832,1223862709541,59.863151108801,931.78717820743
3.9633,0.01,1111.807191519,1223862709541,59.739847398309,933.57955286684
3.9733,0.01,1114.069119867,1223862709541,59.617539470575,935.36825792147
3.9833,0.01,1116.340466924,1223862709541,59.496213947251,937.15332284638
3.9933,0.01,1118.606315367,1223862709541,59.375858563959,938.93477674868
4,0.0067000000000035,1120.817663186,1223862709541,59.295653042882,940.12673857103
4.01,0.01,1132.227438166,1223862709541,90,942.82700859803
4.02,0.01,1135.103047194,1223862709541,90,945.52727862504
4.03,0.01,1138.00406528,1223862709541,90,948.22754865204
