time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.74,0.01,1713.587816742,2566854934291.5,151.32235884119,1963.8474505979
3.75,0.01,1716.102049276,2585695033599.1,148.5379953038,1968.3040361155
3.76,0.01,1719.300202016,2604179168967.7,145.77526255309,1972.6777313617
3.77,0.01,1722.520007847,2622311396827.8,143.0400612439,1976.9693623621
3.78,0.01,1725.032651395,2640096399331.6,140.33702622686,1981.1798942021
3.79,0.01,1727.550553603,2657539339588.2,137.67015930822,1985.3104120331
3.8,0.01,1730.090177205,2674645800136.5,135.04333189623,1989.3621171605
3.81,0.01,1732.56751501,2691421734449.2,132.45974554541,1993.3363069458
3.82,0.01,1735.047015368,2707873410456.1,129.92217307478,1997.2343619436
3.83,0.01,1738.258416216,2724007338141.9,127.43281877722,2001.0577288436
3.8333,0.003300000000007,1740.807139837,2729297193989.4,126.61702849607,2002.3113627891
3.8383,0.005,1761.156639229,2729297193989.4,126.52315233417,2004.2093998778
3.8433,0.005,1763.615844172,2729297193989.4,126.39542382462,2006.1055208473
3.8533,0.01,1766.150402465,2729297193989.4,126.14530683336,2009.890258526
3.8633,0.01,1768.633078797,2729297193989.4,125.89795606451,2013.6675749396
3.8733,0.01,1771.088881705,2729297193989.4,125.65220255782,2017.4375180107
3.8833,0.01,1773.557985856,2729297193989.4,125.40748623526,2021.2001188578
3.8933,0.01,1776.02128999,2729297193989.4,125.1635178298,2024.9553999208
3.9033,0.01,1778.547704042,2729297193989.4,124.92014676175,2028.7033791216
3.9133,0.01,1781.053803213,2729297193989.4,124.6772992265,2032.4440721677
3.9233,0.01,1782.858187977,2729297193989.4,124.43492830606,2036.177493359
3.9333,0.01,1785.326216887,2729297193989.4,124.19306419832,2039.9036579014
3.9433,0.01,1787.815824148,2729297193989.4,123.95169994687,2043.6225807921
3.9533,0.01,1790.323060317,2729297193989.4,123.71085440221,2047.3342775938
3.9633,0.01,1792.119501526,2729297193989.4,123.47053561865,2051.038764111
3.9733,0.01,1793.909920535,2729297193989.4,123.23078417808,2054.7360573657
3.9833,0.01,1796.41062544,2729297193989.4,122.99164020855,2058.4261755838
3.9933,0.01,1798.87997074,2729297193989.4,122.75311421577,2062.1091373064
4,0.0067000000000035,1801.35275464,2729297193989.4,122.59358995151,2064.5735149022
4.000625,0.000625,1889.829363327,2729297193989.4,200,2064.948552406
4.00125,0.000625,1893.771648294,2729297193989.4,200,2065.3235899097
4.0025,0.00125,1901.533130254,2729297193989.4,200,2066.0736649172
4.005,0.0025,1905.466522974,2729297193989.4,200,2067.5738149322
4.01,0.005,1911.583909353,2729297193989.4,200,2070.5741149622
4.02,0.01,1916.239300931,2729297193989.4,200,2076.5747150222
4.03,0.01,1921.600878835,2729297193989.4,200,2082.5753150822
4.04,0.01,1926.259793495,2729297193989.4,200,2088.5759151422
4.05,0.01,1930.905188794,2729297193989.4,200,2094.5765152022
4.06,0.01,1934.879591804,2729297193989.4,200,2100.5771152622
4.07,0.01,1938.806311992,2729297193989.4,200,2106.5777153223
4.08,0.01,1942.003529195,2729297193989.4,200,2112.5783153823
4.09,0.01,1945.201444255,2729297193989.4,200,2118.5789154423
4.1,0.01,1948.403655873,2729297193989.4,200,2124.5795155023
4.11,0.01,1951.603111456,2729297193989.4,200,2130.5801155623
4.12,0.01,1954.823383686,2729297193989.4,200,2136.5807156223
4.13,0.01,1958.74446192,2729297193989.4,200,2142.5813156823
4.14,0.01,1961.951177311,2729297193989.4,200,2148.5819157423
4.15,0.01,1965.179833189,2729297193989.4,200,2154.5825158023
4.16,0.01,1968.406376657,2729297193989.4,200,2160.5831158623
4.17,0.01,1971.614656129,2729297193989.4,200,2166.5837159223
4.18,0.01,1974.83862739,2729297193989.4,200,2172.5843159823
4.19,0.01,1977.323248801,2729297193989.4,200,2178.5849160423
4.2,0.01,1979.820249781,2729297193989.4,200,2184.5855161023
4.21,0.01,1982.316844052,2729297193989.4,200,2190.5861161623
4.22,0.01,1984.809395911,2729297193989.4,200,2196.5867162223
4.23,0.01,1987.294563487,2729297193989.4,200,2202.5873162823
4.24,0.01,1989.78627411,2729297193989.4,200,2208.5879163424
4.25,0.01,1992.268046564,2729297193989.4,200,2214.5885164024
4.26,0.01,1994.762832516,2729297193989.4,200,2220.5891164624
4.27,0.01,1997.293870637,2729297193989.4,200,2226.5897165224
4.28,0.01,1999.782677356,2729297193989.4,200,2232.5903165824
4.29,0.01,2002.994882613,2729297193989.4,200,2238.5909166424
4.3,0.01,2005.483322677,2729297193989.4,200,2244.5915167024
4.31,0.01,2007.963221109,2729297193989.4,200,2250.5921167624
4.32,0.01,2010.445558298,2729297193989.4,200,2256.5927168224
4.33,0.01,2012.928510068,2729297193989.4,200,2262.5933168824
4.3333,0.0033000000000065,2015.425554376,2729297193989.4,200,2264.5735149022
4.3433,0.01,2018.629951711,2729297193989.4,199.87017478607,2270.5702198163
4.3533,0.01,2021.848176676,2729297193989.4,199.80035981593,2276.5648300718
4.3633,0.01,2024.33057961,2729297193989.4,199.73144930135,2282.5573728051
4.3733,0.01,2026.843456041,2729297193989.4,199.66146424884,2288.5478157769
4.3833,0.01,2029.320737311,2729297193989.4,199.5902720202,2294.5361227682
4.3933,0.01,2031.816399138,2729297193989.4,199.51797414071,2300.5222606062
4.4033,0.01,2034.285303923,2729297193989.4,199.44468651403,2306.5061995955
4.4133,0.01,2036.75398216,2729297193989.4,199.37049616783,2312.4879126518
4.4233,0.01,2039.240288703,2729297193989.4,199.29545430597,2318.4673742272
4.4333,0.01,2041.717076455,2729297193989.4,199.21957900486,2324.4445593158
4.4433,0.01,2044.181276007,2729297193989.4,199.14285985678,2330.4194425999
4.4533,0.01,2046.650150299,2729297193989.4,199.06526243355,2336.3919977284
4.4633,0.01,2049.11745004,2729297193989.4,198.98673236747,2342.3621967193
4.4733,0.01,2051.58517709,2729297193989.4,198.9071997315,2348.3300094925
4.4833,0.01,2054.066165818,2729297193989.4,198.82658156233,2354.2954034788
4.4933,0.01,2056.582101063,2729297193989.4,198.74478509302,2360.2583433256
4.5,0.006700000000003,2059.065839448,2729297193989.4,198.68942402119,2364.2524001541
4.51,0.01,2063.724963351,2754661589482.4,198.22573887701,2370.1997670571
4.52,0.01,2066.220007541,2779958909881.3,197.72881506547,2376.1322247548
4.53,0.01,2070.153937987,2805172540354.8,197.1061708946,2382.0460012593
4.54,0.01,2074.069467176,2830282896616,196.33635192755,2387.9366808851
4.55,0.01,2076.547722126,2855268641326.3,195.40615012404,2393.7994516659
4.56,0.01,2079.750094223,2880107487193.6,194.30812399059,2399.6292783683
4.57,0.01,2082.243049552,2904776883105.5,193.03982729167,2405.4210523644
4.58,0.01,2084.738454818,2929254591529.8,191.60300476223,2411.1697173738
4.59,0.01,2088.697806678,2953519064604,190.0021765409,2416.8703527336
4.6,0.01,2091.913559332,2977549620347,188.24319066507,2422.5182132396
4.61,0.01,2095.150785653,3001327005010.8,186.33605918401,2428.1088540792
4.62,0.01,2098.339003532,3024834169307.9,184.29666198601,2433.638306884
4.63,0.01,2101.547178223,3048055924135,182.13856300047,2439.1030102444
4.64,0.01,2104.736701886,3070978799362.8,179.87421523745,2444.4997763781
4.65,0.01,2107.240680074,3093591182222.4,177.51692550659,2449.8258167473
4.66,0.01,2110.434842566,3115883256283.7,175.08016048837,2455.078746855
4.67,0.01,2113.645242355,3137846938805.4,172.57685081804,2460.2565701619
4.68,0.01,2116.812174518,3159475776328.4,170.01918107954,2465.3576557028
4.69,0.01,2120.050726824,3180764898178.1,167.4193221565,2470.3807376757
4.7,0.01,2123.227349914,3201710899023.3,164.7885615782,2475.3248889382
4.71,0.01,2126.410311531,3222311722553.7,162.13717479778,2480.1894906423
4.72,0.01,2129.589922572,3242566553093.3,159.47444001828,2484.974202314
4.73,0.01,2132.055345937,3262475654226.7,156.80872392909,2489.6789345051
4.74,0.01,2135.238745677,3282040240450.3,154.14782118774,2494.3038316304
4.75,0.01,2138.433738169,3301262390127.1,151.49858301008,2498.8492436619
4.76,0.01,2140.895918975,3320144942198.5,148.86719327036,2503.3157061063
4.77,0.01,2143.367754427,3338691408978.9,146.25926398173,2507.7039228474
4.78,0.01,2145.83842313,3356905904982.4,143.67979366322,2512.0147477398
4.79,0.01,2148.328440052,3374793087909.4,141.13283035214,2516.2491560912
4.8,0.01,2150.805514912,3392358018256.9,138.62153588067,2520.4082180738
4.81,0.01,2153.28842652,3409606093446.1,136.14915142057,2524.4931011048
4.82,0.01,2156.484426304,3426543000777.1,133.7182200897,2528.5050489022
4.83,0.01,2158.971025458,3443174657489.8,131.33083856409,2532.4453680911
4.8333,0.0033000000000074,2161.431175984,3448630103164.2,130.54813841196,2533.7379239169
4.8383,0.005,2182.077137884,3448630103164.2,130.46181722975,2535.6950468877
4.8433,0.005,2184.53096938,3448630103164.2,130.33966664249,2537.6503374164
4.8533,0.01,2187.003523079,3448630103164.2,130.10141007813,2541.553770062
4.8633,0.01,2189.472591128,3448630103164.2,129.86582386114,2545.4501344142
4.8733,0.01,2191.94720047,3448630103164.2,129.63173200287,2549.3394753084
4.8833,0.01,2194.405403099,3448630103164.2,129.39859307292,2553.2218213352
4.8933,0.01,2196.88106982,3448630103164.2,129.16612735506,2557.097192693
4.9033,0.01,2199.330777301,3448630103164.2,128.93418813771,2560.9656051784
4.9133,0.01,2201.798620223,3448630103164.2,128.7027026534,2564.8270724047
4.9233,0.01,2204.25382172,3448630103164.2,128.47164062238,2568.6816070768
4.9333,0.01,2206.736777926,3448630103164.2,128.24099654695,2572.5292217347
4.9433,0.01,2209.247154756,3448630103164.2,128.01077914764,2576.3699291799
4.9533,0.01,2211.712696868,3448630103164.2,127.78100536978,2580.2037427223
4.9633,0.01,2214.162870479,3448630103164.2,127.55169631502,2584.0306763051
4.9733,0.01,2216.618988533,3448630103164.2,127.32287502898,2587.8507445628
4.9833,0.01,2219.086199051,3448630103164.2,127.09456498056,2591.6639628341
4.9933,0.01,2221.549220716,3448630103164.2,126.8667891898,2595.4703471482
5,0.006700000000003,2223.300554943,3448630103164.2,126.71442238668,2598.0175617596
