time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1083.733316766,1948251303426,90.400830722096,1518.4224787568
3.9833,0.01,1085.868769013,1948251303426,90.163217069674,1521.1276457856
3.9933,0.01,1088.001729312,1948251303426,89.92745195019,1523.8257391535
4,0.0067000000000035,1089.542894707,1948251303426,89.77030973998,1525.6303028356
4.01,0.01,1103.20544876,1948251303426,150,1530.1307528806
4.02,0.01,1106.625688285,1948251303426,150,1534.6312029256
4.03,0.01,1110.031062105,1948251303426,150,1539.1316529706
4.04,0.01,1113.431232387,1948251303426,150,1543.6321030156
4.05,0.01,1116.862715317,1948251303426,150,1548.1325530606
4.06,0.01,1119.653990041,1948251303426,150,1552.6330031056
4.07,0.01,1122.424234989,1948251303426,150,1557.1334531506
4.08,0.01,1125.218284126,1948251303426,150,1561.6339031956
4.09,0.01,1127.997142588,1948251303426,150,1566.1343532406
4.1,0.01,1130.801407893,1948251303426,150,1570.6348032857
4.11,0.01,1133.608117234,1948251303426,150,1575.1352533307
4.12,0.01,1136.375146393,1948251303426,150,1579.6357033757
4.13,0.01,1138.568534915,1948251303426,150,1584.1361534207
4.14,0.01,1140.726333322,1948251303426,150,1588.6366034657
4.15,0.01,1142.890818355,1948251303426,150,1593.1370535107
4.16,0.01,1145.755957019,1948251303426,150,1597.6375035557
4.17,0.01,1147.91850749,1948251303426,150,1602.1379536007
4.18,0.01,1150.053340201,1948251303426,150,1606.6384036457
4.19,0.01,1152.219091317,1948251303426,150,1611.1388536907
4.2,0.01,1154.385148084,1948251303426,150,1615.6393037357
4.21,0.01,1156.564654972,1948251303426,150,1620.1397537807
4.22,0.01,1158.744118162,1948251303426,150,1624.6402038257
4.23,0.01,1160.894967946,1948251303426,150,1629.1406538707
4.24,0.01,1163.064474744,1948251303426,150,1633.6411039157
4.25,0.01,1165.231865623,1948251303426,150,1638.1415539607
4.26,0.01,1167.393787708,1948251303426,150,1642.6420040057
4.27,0.01,1169.567042659,1948251303426,150,1647.1424540507
4.28,0.01,1171.735923473,1948251303426,150,1651.6429040957
4.29,0.01,1173.896517887,1948251303426,150,1656.1433541407
4.3,0.01,1176.10265597,1948251303426,150,1660.6438041857
4.31,0.01,1178.265693497,1948251303426,150,1665.1442542307
4.32,0.01,1180.428663042,1948251303426,150,1669.6447042758
4.33,0.01,1182.606507527,1948251303426,150,1674.1451543208
4.3333,0.0033000000000065,1184.779799086,1948251303426,150,1675.6303028356
4.3433,0.01,1187.60936481,1948251303426,149.96660421603,1680.1297509069
4.3533,0.01,1189.795132224,1948251303426,149.94594491899,1684.6285791373
4.3633,0.01,1191.981405321,1948251303426,149.92116704015,1689.126663957
4.3733,0.01,1194.163779055,1948251303426,149.89036977254,1693.6238247662
4.3833,0.01,1196.340815283,1948251303426,149.8522955665,1698.1198432351
4.3933,0.01,1198.531069164,1948251303426,149.80593631344,1702.6144707872
4.4033,0.01,1200.697078589,1948251303426,149.75047432249,1707.1074343133
4.4133,0.01,1202.873682175,1948251303426,149.68526128936,1711.5984412526
4.4233,0.01,1205.050381631,1948251303426,149.60980308062,1716.0871842194
4.4333,0.01,1207.244336978,1948251303426,149.52374492708,1720.5733451833
4.4433,0.01,1209.424631562,1948251303426,149.42685642234,1725.0565992013
4.4533,0.01,1211.614890239,1948251303426,149.31901662182,1729.5366177018
4.4633,0.01,1213.738823429,1948251303426,149.20019988086,1734.0130713436
4.4733,0.01,1215.876455488,1948251303426,149.07046265506,1738.4856324794
4.4833,0.01,1218.011230258,1948251303426,148.9299309645,1742.9539772428
4.4933,0.01,1220.137995654,1948251303426,148.77878919326,1747.4177872996
4.5,0.006700000000003,1222.256039994,1948251303426,148.67282902038,1750.4064100252
4.51,0.01,1225.66893635,1966995188535.6,147.73336963508,1754.8388543587
4.52,0.01,1228.443424458,1985600322309,146.65744293525,1759.2390176631
4.53,0.01,1230.622668473,2004050024735,145.45061650142,1763.6029725536
4.54,0.01,1233.393671042,2022329647312.2,144.12899698394,1767.9272748933
4.55,0.01,1236.145873393,2040426402180.8,142.706722291,1772.2089047251
4.56,0.01,1238.3527295,2058329315022.3,141.197475223,1776.4452526165
4.57,0.01,1240.527676534,2076029234727.4,139.61547040468,1780.634135617
4.58,0.01,1242.671408283,2093518701751.8,137.97404140975,1784.7737708228
4.59,0.01,1244.80696083,2110791737404.5,136.28455309624,1788.8627163102
4.6,0.01,1246.910562996,2127843709763.3,134.55733516926,1792.8998400777
4.61,0.01,1249.049985218,2144671192509.2,132.80181972836,1796.8842931148
4.62,0.01,1251.807611935,2161271872018.7,131.02691585975,1800.8154937107
4.63,0.01,1253.918148094,2177644461507.2,129.24052480179,1804.6930972151
4.64,0.01,1256.077669637,2193788545359.7,127.44926469652,1808.516957542
4.65,0.01,1258.240670446,2209704426727,125.65910774931,1812.2871077895
4.66,0.01,1261.028439266,2225393084239,123.87570014997,1816.0037504583
4.67,0.01,1263.190441184,2240856137188.5,122.10354777736,1819.6672232389
4.68,0.01,1265.352113058,2256095684005.4,120.346242178,1823.2779715791
4.69,0.01,1267.548256829,2271114206185.6,118.60722635311,1826.8365442269
4.7,0.01,1269.736340408,2285914538522.8,116.88938436013,1830.343576461
4.71,0.01,1271.902557044,2300499804785.7,115.19502703483,1833.7997728916
4.72,0.01,1274.066390508,2314873360087.4,113.52605669873,1837.2058952048
4.73,0.01,1276.216717168,2329038757074.5,111.88413906872,1840.5627550629
4.74,0.01,1278.338180763,2342999710873.5,110.27058656272,1843.8712035046
4.75,0.01,1280.48735006,2356760052988.7,108.6866441672,1847.1321289222
4.76,0.01,1282.608052131,2370323743107.2,107.13339677347,1850.3464522577
4.77,0.01,1284.740683965,2383694843819.3,105.61125554544,1853.5151067895
4.78,0.01,1286.888869736,2396877431849.7,104.12029583162,1856.6390280566
4.79,0.01,1288.985822531,2409875564692.2,102.66075318159,1859.7191586651
4.8,0.01,1291.093248507,2422693306362.6,101.23284863606,1862.7564478531
4.81,0.01,1293.224393291,2435334721753.7,99.836541076736,1865.751843625
4.82,0.01,1295.381392303,2447803853152.8,98.471651032272,1868.7062886004
4.83,0.01,1297.509932869,2460104700099.3,97.137901471216,1871.6207170874
4.8333,0.0033000000000074,1299.674239476,2464145802102,96.701229697205,1872.5781550052
4.8383,0.005,1317.975068929,2464145802102,96.57458743507,1874.0269186931
4.8433,0.005,1320.107494187,2464145802102,96.441618520374,1875.4736876478
4.8533,0.01,1322.271803934,2464145802102,96.183147492009,1878.3594706509
4.8633,0.01,1324.416084163,2464145802102,95.92911013561,1881.2376317711
4.8733,0.01,1326.542296511,2464145802102,95.678211759396,1884.1082651872
4.8833,0.01,1328.709459998,2464145802102,95.429877645857,1886.9714478348
4.8933,0.01,1330.86860258,2464145802102,95.183814526798,1889.8272478506
4.9033,0.01,1333.011252545,2464145802102,94.939853789413,1892.6757283124
4.9133,0.01,1335.16626711,2464145802102,94.697889189731,1895.5169491101
4.9233,0.01,1337.313429268,2464145802102,94.457848624109,1898.3509679707
4.9333,0.01,1339.46933223,2464145802102,94.219680067319,1901.1778410601
4.9433,0.01,1341.648603341,2464145802102,93.983343870304,1903.9976233544
4.9533,0.01,1343.80712581,2464145802102,93.748808307216,1906.8103688782
4.9633,0.01,1345.314746131,2464145802102,93.516034372771,1909.6161304855
4.9733,0.01,1347.415862311,2464145802102,93.285024422201,1912.4149611013
4.9833,0.01,1349.562826659,2464145802102,93.055745097678,1915.2069126493
4.9933,0.01,1351.721359328,2464145802102,92.828177475583,1917.992036486
5,0.006700000000003,1353.87764453,2464145802102,92.676472501378,1919.8550198816
