time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,1067.678110054,1221146898813.6,90,948.41996963902
4.04,0.01,1071.197163061,1221146898813.6,90,951.12023966602
4.05,0.01,1073.799152543,1221146898813.6,90,953.82050969303
4.06,0.01,1076.447050324,1221146898813.6,90,956.52077972003
4.07,0.01,1079.0238003,1221146898813.6,90,959.22104974703
4.08,0.01,1081.651139116,1221146898813.6,90,961.92131977403
4.09,0.01,1084.22577582,1221146898813.6,90,964.62158980104
4.1,0.01,1086.83768876,1221146898813.6,90,967.32185982804
4.11,0.01,1088.866568234,1221146898813.6,90,970.02212985504
4.12,0.01,1091.413506378,1221146898813.6,90,972.72239988204
4.13,0.01,1093.404940319,1221146898813.6,90,975.42266990905
4.14,0.01,1095.409063969,1221146898813.6,90,978.12293993605
4.15,0.01,1097.423309328,1221146898813.6,90,980.82320996305
4.16,0.01,1099.439752168,1221146898813.6,90,983.52347999006
4.17,0.01,1101.469976236,1221146898813.6,90,986.22375001706
4.18,0.01,1103.493135766,1221146898813.6,90,988.92402004406
4.19,0.01,1105.495224079,1221146898813.6,90,991.62429007106
4.2,0.01,1107.497066095,1221146898813.6,90,994.32456009807
4.21,0.01,1109.499322343,1221146898813.6,90,997.02483012507
4.22,0.01,1111.494480689,1221146898813.6,90,999.72510015207
4.23,0.01,1113.529938268,1221146898813.6,90,1002.4253701791
4.24,0.01,1115.539463953,1221146898813.6,90,1005.1256402061
4.25,0.01,1117.59850436,1221146898813.6,90,1007.8259102331
4.26,0.01,1119.62579954,1221146898813.6,90,1010.5261802601
4.27,0.01,1121.644313421,1221146898813.6,90,1013.2264502871
4.28,0.01,1123.7018356,1221146898813.6,90,1015.9267203141
4.29,0.01,1125.728687211,1221146898813.6,90,1018.6269903411
4.3,0.01,1127.729924649,1221146898813.6,90,1021.3272603681
4.31,0.01,1129.736289649,1221146898813.6,90,1024.0275303951
4.32,0.01,1132.312426441,1221146898813.6,90,1026.7278004221
4.33,0.01,1134.411720784,1221146898813.6,90,1029.4280704491
4.3333,0.0033000000000065,1136.425438886,1221146898813.6,90,1030.319159558
4.3433,0.01,1138.44999514,1221146898813.6,89.911156406947,1033.0167640107
4.3533,0.01,1140.499328453,1221146898813.6,89.899880582977,1035.7140301548
4.3633,0.01,1142.56873088,1221146898813.6,89.886785802636,1038.4109034162
4.3733,0.01,1144.618477071,1221146898813.6,89.870554369821,1041.1072896859
4.3833,0.01,1146.631465336,1221146898813.6,89.850450690366,1043.8030727849
4.3933,0.01,1148.643318058,1221146898813.6,89.825912419424,1046.4981196622
4.4033,0.01,1150.65448357,1221146898813.6,89.796506250138,1049.1922842662
4.4133,0.01,1152.709849782,1221146898813.6,89.761903843872,1051.8854106941
4.4233,0.01,1154.750595339,1221146898813.6,89.721865750952,1054.5773358592
4.4333,0.01,1156.790574829,1221146898813.6,89.676229532854,1057.2678918007
4.4433,0.01,1158.789304813,1221146898813.6,89.62489940731,1059.9569076845
4.4533,0.01,1160.80125151,1221146898813.6,89.567836928228,1062.6442115228
4.4633,0.01,1162.829199369,1221146898813.6,89.505052548236,1065.3296316412
4.4733,0.01,1164.852011496,1221146898813.6,89.43659800896,1068.0129979181
4.4833,0.01,1166.853584828,1221146898813.6,89.362559521103,1070.6941428183
4.4933,0.01,1168.880139591,1221146898813.6,89.283051715028,1073.3729022456
4.5,0.006700000000003,1170.299322837,1221146898813.6,89.227365466581,1075.1665516565
4.51,0.01,1173.551669659,1232373924093.5,88.702073848473,1077.8278800048
4.52,0.01,1175.548240215,1243529654717,88.155058210112,1080.4727962427
4.53,0.01,1177.561831743,1254606969329.6,87.542931478473,1083.0993468421
4.54,0.01,1179.580945298,1265599111314.4,86.873932478807,1085.7058254643
4.55,0.01,1181.608021328,1276500015244,86.155018199892,1088.2907345012
4.56,0.01,1183.622734426,1287304400114.6,85.393035711181,1090.8527817773
4.57,0.01,1185.636230239,1298007833554.6,84.59504745062,1093.3908870113
4.58,0.01,1188.099610558,1308606674730.5,83.767539494411,1095.9041645239
4.59,0.01,1190.122433998,1319097970616.9,82.916088457395,1098.3918959508
4.6,0.01,1192.145347781,1329479409134.9,82.045827369781,1100.853516934
4.61,0.01,1194.178032508,1339749265322.1,81.161477348718,1103.2886047632
4.62,0.01,1196.202402226,1349906350887.9,80.267350017838,1105.6968660899
4.63,0.01,1198.249021541,1359949961884.4,79.367323880923,1108.0781239321
4.64,0.01,1200.244461528,1369879816629.1,78.464773540516,1110.4323025562
4.65,0.01,1202.285908789,1379696008495.5,77.562702042137,1112.7594163288
4.66,0.01,1205.92410272,1389398953990.5,76.66369631472,1115.0595572323
4.67,0.01,1207.945223594,1398989357471.6,75.770049609333,1117.3328860535
4.68,0.01,1209.975559717,1408468165504.4,74.883721014141,1119.5796223576
4.69,0.01,1212.001821303,1417836533167,74.006408326296,1121.8000366488
4.7,0.01,1214.057581544,1427095797384.2,73.139579478097,1123.9944434738
4.71,0.01,1216.053387117,1436247447004.6,72.284437103439,1126.1631934619
4.72,0.01,1218.070196629,1445293090766.2,71.441981518284,1128.3066672548
4.73,0.01,1220.098102311,1454234440929.7,70.613079353092,1130.4252714959
4.74,0.01,1222.110381439,1463073301110.1,69.798493630668,1132.5194357212
4.75,0.01,1224.10960502,1471811551424.3,68.998823201854,1134.5896074344
4.76,0.01,1226.770250295,1480451131935.5,68.214483703478,1136.6362466094
4.77,0.01,1228.782036242,1488994022372.2,67.445740278779,1138.6598211753
4.78,0.01,1230.801785841,1497442227364.1,66.692761869711,1140.6608041297
4.79,0.01,1232.819998607,1505797758302.2,65.955635240091,1142.6396710735
4.8,0.01,1234.829305615,1514062625995.9,65.234401674856,1144.5968988466
4.81,0.01,1236.863942162,1522238834466.3,64.529044467427,1146.5329637871
4.82,0.01,1238.875664842,1530328375589.3,63.839497028036,1148.4483402356
4.83,0.01,1240.87327474,1538333230026.7,63.165673557718,1150.3434999583
4.8333,0.0033000000000074,1242.900207381,1540965681399.8,62.945032077792,1150.9667180977
4.8383,0.005,1260.049468612,1540965681399.8,62.93567943626,1151.9108477022
4.8433,0.005,1262.088524731,1540965681399.8,62.865277171559,1152.8539211671
4.8533,0.01,1264.110060134,1540965681399.8,62.729462857385,1154.73599326
4.8633,0.01,1266.122023827,1540965681399.8,62.597137263405,1156.6140951881
4.8733,0.01,1268.154523939,1540965681399.8,62.46710019781,1158.4882956141
4.8833,0.01,1270.139406435,1540965681399.8,62.338801525875,1160.358646695
4.8933,0.01,1272.142602403,1540965681399.8,62.2119567435,1162.2251920518
4.9033,0.01,1274.149748409,1540965681399.8,62.086400718797,1164.0879703512
4.9133,0.01,1276.161733928,1540965681399.8,61.962028966699,1165.9470171249
4.9233,0.01,1278.177748308,1540965681399.8,61.838770827266,1167.8023657846
4.9333,0.01,1280.210051916,1540965681399.8,61.716575839983,1169.654048228
4.9433,0.01,1282.270903789,1540965681399.8,61.595406256582,1171.5020952204
4.9533,0.01,1284.267016848,1540965681399.8,61.475232652845,1173.3465366441
4.9633,0.01,1286.263320351,1540965681399.8,61.356031237255,1175.1874016678
4.9733,0.01,1288.250507502,1540965681399.8,61.237782133404,1177.0247188635
4.9833,0.01,1290.287088715,1540965681399.8,61.120468249447,1178.8585162907
4.9933,0.01,1292.315252922,1540965681399.8,61.004074514198,1180.6888215567
5,0.006700000000003,1293.768011463,1540965681399.8,60.926498788575,1181.9135666568
