time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1125.480332453,2569326128986.2,119.00013545205,1982.2307584922
3.9133,0.01,1127.568504511,2569326128986.2,118.64791747491,1985.7905519958
3.9233,0.01,1129.675158982,2569326128986.2,118.29849708401,1989.3398618393
3.9333,0.01,1131.784156036,2569326128986.2,117.95180395715,1992.8787698488
3.9433,0.01,1133.939868181,2569326128986.2,117.60778505505,1996.4073562591
3.9533,0.01,1136.036371152,2569326128986.2,117.2663981313,1999.9257000375
3.9633,0.01,1138.123646412,2569326128986.2,116.92760800953,2003.4338790956
3.9733,0.01,1140.240898005,2569326128986.2,116.59138418475,2006.9319704303
3.9833,0.01,1142.331193472,2569326128986.2,116.25769940007,2010.4200502203
3.9933,0.01,1144.431231234,2569326128986.2,115.92652853475,2013.8981938907
4,0.0067000000000035,1145.908512918,2569326128986.2,115.70575888789,2016.2241122362
4.005,0.005,1176.508133021,2569326128986.2,200,2019.2244122662
4.01,0.005,1179.817947126,2569326128986.2,200,2022.2247122962
4.02,0.01,1182.509538961,2569326128986.2,200,2028.2253123562
4.03,0.01,1185.807571363,2569326128986.2,200,2034.2259124162
4.04,0.01,1189.119437121,2569326128986.2,200,2040.2265124762
4.05,0.01,1191.821930688,2569326128986.2,200,2046.2271125362
4.06,0.01,1195.133267591,2569326128986.2,200,2052.2277125962
4.07,0.01,1197.853781893,2569326128986.2,200,2058.2283126562
4.08,0.01,1200.57097326,2569326128986.2,200,2064.2289127162
4.09,0.01,1203.260632662,2569326128986.2,200,2070.2295127763
4.1,0.01,1205.972885808,2569326128986.2,200,2076.2301128363
4.11,0.01,1208.657199432,2569326128986.2,200,2082.2307128963
4.12,0.01,1211.348894384,2569326128986.2,200,2088.2313129563
4.13,0.01,1213.435621259,2569326128986.2,200,2094.2319130163
4.14,0.01,1215.545857085,2569326128986.2,200,2100.2325130763
4.15,0.01,1218.247512532,2569326128986.2,200,2106.2331131363
4.16,0.01,1220.33549457,2569326128986.2,200,2112.2337131963
4.17,0.01,1222.436871688,2569326128986.2,200,2118.2343132563
4.18,0.01,1224.53196173,2569326128986.2,200,2124.2349133163
4.19,0.01,1226.637950982,2569326128986.2,200,2130.2355133763
4.2,0.01,1228.745651343,2569326128986.2,200,2136.2361134363
4.21,0.01,1230.883332062,2569326128986.2,200,2142.2367134963
4.22,0.01,1232.993838653,2569326128986.2,200,2148.2373135563
4.23,0.01,1235.083299028,2569326128986.2,200,2154.2379136163
4.24,0.01,1237.173343803,2569326128986.2,200,2160.2385136763
4.25,0.01,1239.270826042,2569326128986.2,200,2166.2391137363
4.26,0.01,1241.369535427,2569326128986.2,200,2172.2397137964
4.27,0.01,1243.46508718,2569326128986.2,200,2178.2403138564
4.28,0.01,1245.56343605,2569326128986.2,200,2184.2409139164
4.29,0.01,1247.656187643,2569326128986.2,200,2190.2415139764
4.3,0.01,1249.742305541,2569326128986.2,200,2196.2421140364
4.31,0.01,1251.836815078,2569326128986.2,200,2202.2427140964
4.32,0.01,1254.129690227,2569326128986.2,200,2208.2433141564
4.33,0.01,1256.223757583,2569326128986.2,200,2214.2439142164
4.3333,0.0033000000000065,1258.297526723,2569326128986.2,200,2216.2241122362
4.3433,0.01,1261.021594957,2569326128986.2,199.95548049986,2222.2233765776
4.3533,0.01,1263.113305352,2569326128986.2,199.92760004583,2228.2218044218
4.3633,0.01,1265.199394621,2569326128986.2,199.89524887827,2234.2192616339
4.3733,0.01,1267.290134402,2569326128986.2,199.85582761995,2240.2155360899
4.3833,0.01,1269.383232891,2569326128986.2,199.80762861071,2246.2103644311
4.3933,0.01,1271.472440017,2569326128986.2,199.7492539756,2252.203441358
4.4033,0.01,1273.581077341,2569326128986.2,199.67953285907,2258.1944264423
4.4133,0.01,1275.684864639,2569326128986.2,199.59749936532,2264.1829502756
4.4233,0.01,1277.775623924,2569326128986.2,199.50237928367,2270.1686202211
4.4333,0.01,1279.893117292,2569326128986.2,199.39357677791,2276.151025765
4.4433,0.01,1281.998275881,2569326128986.2,199.27065946225,2282.1297434207
4.4533,0.01,1284.089845935,2569326128986.2,199.13334266587,2288.1043411604
4.4633,0.01,1286.208126998,2569326128986.2,198.98147367402,2294.0743823748
4.4733,0.01,1288.316419427,2569326128986.2,198.81501580432,2300.0394293536
4.4833,0.01,1290.425172266,2569326128986.2,198.63403310139,2305.9990463083
4.4933,0.01,1292.554396465,2569326128986.2,198.43867594579,2311.9528019623
4.5,0.006700000000003,1294.659573788,2569326128986.2,198.30139808953,2315.9390586895
4.51,0.01,1297.966345422,2594532932232.1,197.03168383573,2321.8506003588
4.52,0.01,1300.680470457,2619543003986.4,195.5627704486,2327.7180702192
4.53,0.01,1302.780896681,2644331251541.1,193.90319985092,2333.5357479825
4.54,0.01,1305.4898786,2668875652717.1,192.07538292029,2339.2985857539
4.55,0.01,1308.184117318,2693157044140.7,190.100042067,2345.0021573731
4.56,0.01,1310.887197475,2717159006341,187.99709448929,2350.6426342555
4.57,0.01,1312.980389349,2740867946345.5,185.78725212259,2356.2168092366
4.58,0.01,1315.697734253,2764272883046.6,183.49026085274,2361.722067588
4.59,0.01,1317.789912135,2787365186186.9,181.12322005768,2367.1563076138
4.6,0.01,1319.879733696,2810138274604,178.70070884767,2372.517865035
4.61,0.01,1321.968293917,2832587366377.7,176.23688670899,2377.8055003998
4.62,0.01,1324.081883521,2854709349352.2,173.74434720727,2383.0183521011
4.63,0.01,1326.16539813,2876502600708,171.23442412326,2388.1558985795
4.64,0.01,1328.265160314,2897966771142,168.71693017635,2393.2179126862
4.65,0.01,1330.363907888,2919102606427.9,166.20042604658,2398.2044241187
4.66,0.01,1333.67014173,2939911794959.6,163.69272262353,2403.1156969247
4.67,0.01,1335.763119899,2960396915149.6,161.2006559361,2407.9522002531
4.68,0.01,1337.860644893,2980561248138.6,158.72906718635,2412.7145485036
4.69,0.01,1339.958657045,3000408606209.5,156.28304082819,2417.4035086244
4.7,0.01,1342.057924721,3019943324164.6,153.86674584861,2422.0199726463
4.71,0.01,1344.185365525,3039170118778,151.48332360123,2426.5649268497
4.72,0.01,1346.326539934,3058094013050.8,149.13541647863,2431.0394367951
4.73,0.01,1348.417297788,3076720284928.4,146.82536456337,2435.4446382521
4.74,0.01,1350.517800936,3095054424897.2,144.5552335102,2439.7817289665
4.75,0.01,1352.61433498,3113102128534.9,142.32699105591,2444.0519657219
4.76,0.01,1354.738558428,3130869251163,140.14125880362,2448.2566239518
4.77,0.01,1356.837898397,3148361661788,137.99869087698,2452.3969987156
4.78,0.01,1358.938700604,3165585264689.6,135.90001969524,2456.4744070473
4.79,0.01,1361.032314029,3182545985587.3,133.8454383486,2460.4901717742
4.8,0.01,1363.118922614,3199249715588,131.8349588817,2464.4456160851
4.81,0.01,1365.212512122,3215702318755,129.86871338968,2468.3420671319
4.82,0.01,1367.30068539,3231909637555.3,127.94648034331,2472.18084542
4.83,0.01,1369.389894377,3247877420648.7,126.06763898309,2475.9632528302
4.8333,0.0033000000000074,1371.490921181,3253120922059.6,125.45254848773,2477.2053572707
4.8383,0.005,1389.007691213,3253120922059.6,125.27323770012,2479.0846437649
4.8433,0.005,1391.079475847,3253120922059.6,125.08778023158,2480.9611481188
4.8533,0.01,1393.169713628,3253120922059.6,124.72684786562,2484.7033277727
4.8633,0.01,1395.256395647,3253120922059.6,124.37185072081,2488.4348564472
4.8733,0.01,1397.347287378,3253120922059.6,124.0210564409,2492.1558602408
4.8833,0.01,1399.501983543,3253120922059.6,123.67369533183,2495.866442159
4.8933,0.01,1401.604371423,3253120922059.6,123.32937564664,2499.5666934535
4.9033,0.01,1403.741397871,3253120922059.6,122.98787329035,2503.2566986527
4.9133,0.01,1405.844596848,3253120922059.6,122.64904860901,2506.9365380949
4.9233,0.01,1407.939572548,3253120922059.6,122.31280847077,2510.6062893242
4.9333,0.01,1410.026409761,3253120922059.6,121.97908752036,2514.2660279236
4.9433,0.01,1412.120733767,3253120922059.6,121.64783811846,2517.9158280472
4.9533,0.01,1414.232938229,3253120922059.6,121.31902322834,2521.5557627375
4.9633,0.01,1415.718461602,3253120922059.6,120.99258522659,2525.1859033084
4.9733,0.01,1417.802078855,3253120922059.6,120.66855087603,2528.8063218765
4.9833,0.01,1419.907673368,3253120922059.6,120.34686942298,2532.4170890359
4.9933,0.01,1421.995936407,3253120922059.6,120.02751855552,2536.0182747112
5,0.006700000000003,1424.086097667,3253120922059.6,119.81459917692,2538.426789006
