time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,958.498841702,2331425020270,106.38762736241,1934.0963159766
4,0.0067000000000035,960.575773224,2331425020270,106.13611395457,1936.229865222
4.01,0.01,976.514955819,2331425020270,200,1942.230465282
4.02,0.01,979.189114539,2331425020270,200,1948.231065342
4.03,0.01,981.906775475,2331425020270,200,1954.231665402
4.04,0.01,984.609301231,2331425020270,200,1960.232265462
4.05,0.01,987.296342623,2331425020270,200,1966.232865522
4.06,0.01,989.992296966,2331425020270,200,1972.233465582
4.07,0.01,992.666493607,2331425020270,200,1978.234065642
4.08,0.01,994.754832618,2331425020270,200,1984.234665702
4.09,0.01,997.457958387,2331425020270,200,1990.235265762
4.1,0.01,1000.119595223,2331425020270,200,1996.2358658221
4.11,0.01,1002.208432641,2331425020270,200,2002.2364658821
4.12,0.01,1004.882436121,2331425020270,200,2008.2370659421
4.13,0.01,1006.974957098,2331425020270,200,2014.2376660021
4.14,0.01,1009.053495278,2331425020270,200,2020.2382660621
4.15,0.01,1011.168345716,2331425020270,200,2026.2388661221
4.16,0.01,1013.242449884,2331425020270,200,2032.2394661821
4.17,0.01,1015.318217771,2331425020270,200,2038.2400662421
4.18,0.01,1017.42321858,2331425020270,200,2044.2406663021
4.19,0.01,1020.098404763,2331425020270,200,2050.2412663621
4.2,0.01,1022.177801208,2331425020270,200,2056.2418664221
4.21,0.01,1024.275795195,2331425020270,200,2062.2424664821
4.22,0.01,1026.368666311,2331425020270,200,2068.2430665421
4.23,0.01,1028.445764636,2331425020270,200,2074.2436666021
4.24,0.01,1030.519949834,2331425020270,200,2080.2442666621
4.25,0.01,1032.606168716,2331425020270,200,2086.2448667221
4.26,0.01,1034.6912516,2331425020270,200,2092.2454667821
4.27,0.01,1036.789169608,2331425020270,200,2098.2460668422
4.28,0.01,1038.876395701,2331425020270,200,2104.2466669022
4.29,0.01,1040.969410407,2331425020270,200,2110.2472669622
4.3,0.01,1043.044336258,2331425020270,200,2116.2478670222
4.31,0.01,1045.133376875,2331425020270,200,2122.2484670822
4.32,0.01,1047.229401223,2331425020270,200,2128.2490671422
4.33,0.01,1049.314460733,2331425020270,200,2134.2496672022
4.3333,0.0033000000000065,1051.393375114,2331425020270,200,2136.229865222
4.3433,0.01,1054.104606708,2331425020270,199.80990018479,2142.2247617172
4.3533,0.01,1056.770247116,2331425020270,199.595703874,2148.2132316804
4.3633,0.01,1058.854863781,2331425020270,199.31478730368,2154.1932733037
4.3733,0.01,1060.949362435,2331425020270,198.96943791185,2160.162953409
4.3833,0.01,1063.040732746,2331425020270,198.56442446464,2166.1204818958
4.3933,0.01,1065.10055679,2331425020270,198.10495047519,2172.0642247844
4.4033,0.01,1067.223535819,2331425020270,197.59619081015,2177.9927033565
4.4133,0.01,1069.315852497,2331425020270,197.04311315394,2183.9045879396
4.4233,0.01,1071.398496711,2331425020270,196.45040051823,2189.7986893653
4.4333,0.01,1073.506049313,2331425020270,195.82241864109,2195.6739494505
4.4433,0.01,1075.611589484,2331425020270,195.16320537124,2201.5294311599
4.4533,0.01,1077.669449383,2331425020270,194.47647450723,2207.3643088828
4.4633,0.01,1079.74851223,2331425020270,193.76564349353,2213.1778595427
4.4733,0.01,1081.840594853,2331425020270,193.03383572899,2218.969453774
4.4833,0.01,1083.942559583,2331425020270,192.28389479202,2224.7385475271
4.4933,0.01,1085.996409649,2331425020270,191.5183967914,2230.4846740435
4.5,0.006700000000003,1088.086217723,2331425020270,190.99929486782,2234.3241438174
4.51,0.01,1090.794982724,2355466184859.9,188.27979022641,2239.97310242
4.52,0.01,1092.87211145,2379140865154.9,185.51944966495,2245.539242524
4.53,0.01,1094.950106772,2402445041865.9,182.7207981896,2251.0214146869
4.54,0.01,1097.047312995,2425378018537.8,179.90858330067,2256.4192119656
4.55,0.01,1099.153907812,2447941342279.4,177.10091872879,2261.7327708834
4.56,0.01,1101.225259762,2470138209463.4,174.310929876,2266.9626217647
4.57,0.01,1103.329544508,2491973018947.5,171.54812229051,2272.1095801293
4.58,0.01,1105.44113911,2513451095414.3,168.82005450469,2277.1746882753
4.59,0.01,1107.503308942,2534578472742.8,166.13267040305,2282.1591668352
4.6,0.01,1109.599018371,2555361716247.4,163.49124650673,2287.0643947532
4.61,0.01,1111.681552431,2575807909903.8,160.89908669924,2291.8918500997
4.62,0.01,1113.770875084,2595924379925.6,158.35850285445,2296.6430803084
4.63,0.01,1115.841809782,2615718623067.6,155.87173177437,2301.3196999236
4.64,0.01,1117.93125005,2635198263291.5,153.43995402532,2305.9233589102
4.65,0.01,1120.023185022,2654370962134.3,151.06382828335,2310.4557269955
4.66,0.01,1122.092924695,2673244360339.7,148.74359962568,2314.9184812597
4.67,0.01,1124.1780803,2691826048611.4,146.47930132463,2319.3132997813
4.68,0.01,1126.262948857,2710123532544.8,144.27106179539,2323.6418644916
4.69,0.01,1128.3851696,2728144298101.7,142.11839107167,2327.9058426216
4.7,0.01,1130.489733517,2745895706328.2,140.02004881007,2332.1068641881
4.71,0.01,1132.578410856,2763384918256.1,137.97539901013,2336.246540126
4.72,0.01,1134.667862412,2780618959120.5,135.98352608562,2340.3264538999
4.73,0.01,1136.729785492,2797604692064.6,134.0432323901,2344.3481530415
4.74,0.01,1138.820173641,2814348783866.3,132.15339826042,2348.3131514892
4.75,0.01,1140.913597014,2830857742675.5,130.3129996871,2352.2229324579
4.76,0.01,1142.997291988,2847137923432.5,128.52076505975,2356.0789410105
4.77,0.01,1145.079349983,2863195474259.8,126.77525969858,2359.8825791653
4.78,0.01,1147.183365693,2879036335483.7,125.07549728214,2363.6352193478
4.79,0.01,1149.269682456,2894666319765.3,123.42036888275,2367.3382007124
4.8,0.01,1151.338331743,2910091107082.6,121.80837194157,2370.9928173323
4.81,0.01,1153.432647776,2925316175826.8,120.238180426,2374.6003234957
4.82,0.01,1155.532733861,2940346814263.7,118.70869024942,2378.1619403649
4.83,0.01,1157.604634532,2955188148125.5,117.21866612075,2381.6788520397
4.8333,0.0033000000000074,1159.687321987,2960065364061.2,116.73133130064,2382.8346077951
4.8433,0.01,1162.33912436,2960065364061.2,116.31383685656,2386.3243718772
4.8533,0.01,1164.419316968,2960065364061.2,115.8742738036,2389.8009477489
4.8633,0.01,1166.477653784,2960065364061.2,115.44244516616,2393.2645674659
4.8733,0.01,1168.562514407,2960065364061.2,115.0176633985,2396.7154424553
4.8833,0.01,1170.656193872,2960065364061.2,114.59905362018,2400.1537578955
4.8933,0.01,1172.724370929,2960065364061.2,114.18604809085,2403.5796819306
4.9033,0.01,1174.838141927,2960065364061.2,113.7782782918,2406.9933716484
4.9133,0.01,1176.921176818,2960065364061.2,113.37548789093,2410.3949764456
4.9233,0.01,1179.00652726,2960065364061.2,112.97748438391,2413.7846399434
4.9333,0.01,1181.061079205,2960065364061.2,112.5841142814,2417.162501158
4.9433,0.01,1183.142560728,2960065364061.2,112.19525230004,2420.5286953464
4.9533,0.01,1185.220157642,2960065364061.2,111.81079029309,2423.8833545211
4.9633,0.01,1187.300564989,2960065364061.2,111.43063080317,2427.2266077705
4.9733,0.01,1189.466424774,2960065364061.2,111.05468416844,2430.558581493
4.9833,0.01,1191.59564989,2960065364061.2,110.68286651319,2433.8793995702
4.9933,0.01,1193.672560795,2960065364061.2,110.3150984246,2437.1891835013
5,0.006700000000003,1195.739530942,2960065364061.2,110.07049683808,2439.4018217516
