time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1174.507857531,3048124702557.7,139.3046231093,2425.8117777282
3.9333,0.01,1176.839592162,3048124702557.7,138.80406890724,2429.9763162493
3.9433,0.01,1179.155276116,3048124702557.7,138.30848939109,2434.125985898
3.9533,0.01,1181.431064128,3048124702557.7,137.81777802259,2438.2609327334
3.9633,0.01,1183.71007723,3048124702557.7,137.33184336992,2442.3813000712
3.9733,0.01,1186.015128108,3048124702557.7,136.85060313127,2446.487228758
3.9833,0.01,1188.272501542,3048124702557.7,136.37398156229,2450.5788573677
3.9933,0.01,1190.577773827,3048124702557.7,135.90190776274,2454.6563223471
4,0.0067000000000035,1192.867711982,3048124702557.7,135.58765200796,2457.3819067109
4.005,0.005,1229.304257535,3048124702557.7,250,2461.1322817484
4.01,0.005,1232.217664634,3048124702557.7,250,2464.8826567859
4.02,0.01,1235.841745566,3048124702557.7,250,2472.3834068609
4.03,0.01,1238.763082257,3048124702557.7,250,2479.8841569359
4.04,0.01,1241.72675405,3048124702557.7,250,2487.3849070109
4.05,0.01,1244.632346189,3048124702557.7,250,2494.885657086
4.06,0.01,1247.566578978,3048124702557.7,250,2502.386407161
4.07,0.01,1250.525377809,3048124702557.7,250,2509.887157236
4.08,0.01,1253.511486209,3048124702557.7,250,2517.387907311
4.09,0.01,1255.890420674,3048124702557.7,250,2524.888657386
4.1,0.01,1258.825592998,3048124702557.7,250,2532.389407461
4.11,0.01,1261.758648617,3048124702557.7,250,2539.890157536
4.12,0.01,1264.740337755,3048124702557.7,250,2547.390907611
4.13,0.01,1266.989527187,3048124702557.7,250,2554.891657686
4.14,0.01,1269.294543564,3048124702557.7,250,2562.392407761
4.15,0.01,1271.569883574,3048124702557.7,250,2569.893157836
4.16,0.01,1273.858865612,3048124702557.7,250,2577.393907911
4.17,0.01,1276.128941075,3048124702557.7,250,2584.894657986
4.18,0.01,1278.428261626,3048124702557.7,250,2592.395408061
4.19,0.01,1280.696284842,3048124702557.7,250,2599.8961581361
4.2,0.01,1282.988582546,3048124702557.7,250,2607.3969082111
4.21,0.01,1285.330443712,3048124702557.7,250,2614.8976582861
4.22,0.01,1287.610501308,3048124702557.7,250,2622.3984083611
4.23,0.01,1290.002626086,3048124702557.7,250,2629.8991584361
4.24,0.01,1292.253401277,3048124702557.7,250,2637.3999085111
4.25,0.01,1294.516096825,3048124702557.7,250,2644.9006585861
4.26,0.01,1296.799989409,3048124702557.7,250,2652.4014086611
4.27,0.01,1299.069580633,3048124702557.7,250,2659.9021587361
4.28,0.01,1301.35720584,3048124702557.7,250,2667.4029088111
4.29,0.01,1303.653518412,3048124702557.7,250,2674.9036588861
4.3,0.01,1305.900993124,3048124702557.7,250,2682.4044089611
4.31,0.01,1308.186824698,3048124702557.7,250,2689.9051590361
4.32,0.01,1310.472840515,3048124702557.7,250,2697.4059091112
4.33,0.01,1312.769737581,3048124702557.7,250,2704.9066591862
4.3333,0.0033000000000065,1315.061582372,3048124702557.7,250,2707.3819067109
4.3433,0.01,1318.043615196,3048124702557.7,249.98701936875,2714.882267328
4.3533,0.01,1320.970169108,3048124702557.7,249.93726084101,2722.38113504
4.3633,0.01,1323.261251498,3048124702557.7,249.856028197,2729.877565529
4.3733,0.01,1325.528582252,3048124702557.7,249.74093104131,2737.370542758
4.3833,0.01,1327.878378317,3048124702557.7,249.58977509737,2744.8589848551
4.3933,0.01,1330.176154773,3048124702557.7,249.4006348712,2752.341752178
4.4033,0.01,1332.441991022,3048124702557.7,249.17174293765,2759.8176520561
4.4133,0.01,1334.754529893,3048124702557.7,248.90121139732,2767.2854351763
4.4233,0.01,1337.020481289,3048124702557.7,248.58696624217,2774.7437899991
4.4333,0.01,1339.348347539,3048124702557.7,248.22717821726,2782.1913501016
4.4433,0.01,1341.680142198,3048124702557.7,247.82182870078,2789.6267485025
4.4533,0.01,1343.976228927,3048124702557.7,247.37808095548,2797.0488331396
4.4633,0.01,1346.338029144,3048124702557.7,246.90207932118,2804.4566362995
4.4733,0.01,1348.662207515,3048124702557.7,246.39502925183,2811.8492264361
4.4833,0.01,1350.945603773,3048124702557.7,245.8584697473,2819.2257181777
4.4933,0.01,1353.237741545,3048124702557.7,245.29418509112,2826.5852796866
4.5,0.006700000000003,1355.541664005,3048124702557.7,244.90422437805,2831.5083469033
4.51,0.01,1359.193131914,3079578406302.4,242.21310941818,2838.7754668978
4.52,0.01,1361.476611327,3110613473995.2,239.30981338682,2845.9554793007
4.53,0.01,1364.432195643,3141212028980.3,236.24840816209,2853.0436403617
4.54,0.01,1367.345881336,3171361108204.3,233.07149253511,2860.0364844221
4.55,0.01,1369.670669916,3201051732497.5,229.80630043551,2866.931362923
4.56,0.01,1371.98937221,3230278339814.7,226.48420494036,2873.7265685918
4.57,0.01,1374.402125879,3259038557375.7,223.12688329476,2880.4210445383
4.58,0.01,1376.727383456,3287332461235.2,219.75300322131,2887.0142939598
4.59,0.01,1378.980240016,3315162262972,216.37847537207,2893.5062974213
4.6,0.01,1381.282038399,3342531833457,213.01555544273,2899.8974031952
4.61,0.01,1383.586870276,3369446322827.2,209.67547878871,2906.1882966482
4.62,0.01,1385.93078279,3395911973232.6,206.36706815979,2912.3799278561
4.63,0.01,1388.235741497,3421935806567.1,203.09774880162,2918.4734696744
4.64,0.01,1390.509892495,3447525606541.5,199.87394371885,2924.4702876677
4.65,0.01,1392.817440944,3472689655055.2,196.69972309095,2930.3718695186
4.66,0.01,1395.081777175,3497436559202.7,193.57922729026,2936.1798271331
4.67,0.01,1397.47527906,3521775201715.3,190.51539462983,2941.8958605753
4.68,0.01,1399.748359706,3545714612707.8,187.5102559275,2947.5217308402
4.69,0.01,1402.074006999,3569263874967.9,184.56534031462,2953.059244801
4.7,0.01,1404.327528223,3592432132189.5,181.68247633576,2958.510264193
4.71,0.01,1406.587950745,3615228588103.2,178.86143989154,2963.8766440278
4.72,0.01,1408.850880873,3637662314974.2,176.10274112409,2969.1602546225
4.73,0.01,1411.200596438,3659742288444.2,173.40625370009,2974.3629625043
4.74,0.01,1413.502075526,3681477362855.5,170.77166855034,2979.4866249271
4.75,0.01,1415.772280985,3702876236389.7,168.19839894759,2984.5330815412
4.76,0.01,1418.028753785,3723947433197.8,165.68565522888,2989.5041483047
4.77,0.01,1420.308048965,3744699297994.2,163.23311690813,2994.4016315603
4.78,0.01,1422.523878314,3765140064255.5,160.8396019219,2999.227302185
4.79,0.01,1424.718670692,3785277751634.2,158.5036653096,3003.9828877029
4.8,0.01,1426.87557202,3805120156678.4,156.22452530676,3008.6700921825
4.81,0.01,1429.027580371,3824674903689.9,154.00103584306,3013.2905853071
4.82,0.01,1431.181095651,3843949403877.2,151.83184250477,3017.8459961233
4.83,0.01,1433.32779404,3862950856532.1,149.71556877152,3022.3379123781
4.8333,0.0033000000000074,1435.481770522,3869191879713.7,149.02318398126,3023.8133894472
4.8433,0.01,1438.861487328,3869191879713.7,148.48551432777,3028.2684003782
4.8533,0.01,1440.992050345,3869191879713.7,147.9517404159,3032.7073964902
4.8633,0.01,1443.124616978,3869191879713.7,147.42773058518,3037.1306707352
4.8733,0.01,1445.241855921,3869191879713.7,146.9115091206,3041.5384567874
4.8833,0.01,1447.387514932,3869191879713.7,146.40182358101,3045.9309507443
4.8933,0.01,1449.516783337,3869191879713.7,145.89796232695,3050.3083273517
4.9033,0.01,1451.689579124,3869191879713.7,145.3994976687,3054.6707485239
4.9133,0.01,1453.83099463,3869191879713.7,144.90614796357,3059.0183677247
4.9233,0.01,1455.95379101,3869191879713.7,144.41770974504,3063.3513323136
4.9333,0.01,1458.096759455,3869191879713.7,143.93402865031,3067.6697850183
4.9433,0.01,1460.254592296,3869191879713.7,143.45498234619,3071.9738648967
4.9533,0.01,1462.460378932,3869191879713.7,142.98046964402,3076.2637079703
4.9633,0.01,1464.629220184,3869191879713.7,142.51040420718,3080.5394476705
4.9733,0.01,1466.807661469,3869191879713.7,142.04471128211,3084.8012151857
4.9833,0.01,1468.967844355,3869191879713.7,141.58332627569,3089.0491397665
4.9933,0.01,1471.112677016,3869191879713.7,141.12619002386,3093.2833488881
5,0.006700000000003,1473.228817617,3869191879713.7,140.82181082526,3096.1141503658
