time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,3129.89629906,1280882541566.3,62.370107173917,945.73351432221
3.9433,0.01,3133.704865162,1280882541566.3,62.28098966302,947.60213087376
3.9533,0.01,3143.048859071,1280882541566.3,62.192140703833,949.46808168996
3.9633,0.01,3147.764644148,1280882541566.3,62.103560689022,951.33137483994
3.9733,0.01,3158.640860866,1280882541566.3,62.01525053107,953.19201842023
3.9833,0.01,3169.588856904,1280882541566.3,61.927216293183,955.05002070926
3.9933,0.01,3180.37285465,1280882541566.3,61.839462807103,956.90539013041
4,0.0067000000000035,3191.280844081,1280882541566.3,61.7807963074,958.14730832801
4.0025,0.0025,3247.961003103,1280882541566.3,90,958.82237583476
4.005,0.0025,3263.541626898,1280882541566.3,90,959.49744334151
4.01,0.005,3268.189099308,1280882541566.3,90,960.84757835501
4.02,0.01,3272.142427195,1280882541566.3,90,963.54784838202
4.03,0.01,3277.417764983,1280882541566.3,90,966.24811840902
4.04,0.01,3281.264461746,1280882541566.3,90,968.94838843602
4.05,0.01,3285.777867216,1280882541566.3,90,971.64865846303
4.06,0.01,3289.607370534,1280882541566.3,90,974.34892849003
4.07,0.01,3297.880867788,1280882541566.3,90,977.04919851703
4.08,0.01,3310.355090704,1280882541566.3,90,979.74946854403
4.09,0.01,3313.652566129,1280882541566.3,90,982.44973857104
4.1,0.01,3317.099637389,1280882541566.3,90,985.15000859804
4.11,0.01,3326.808848708,1280882541566.3,90,987.85027862504
4.12,0.01,3347.512862734,1280882541566.3,90,990.55054865204
4.13,0.01,3368.060851204,1280882541566.3,90,993.25081867905
4.14,0.01,3388.516866342,1280882541566.3,90,995.95108870605
4.15,0.01,3395.388118612,1280882541566.3,90,998.65135873305
4.16,0.01,3398.499004588,1280882541566.3,90,1001.3516287601
4.17,0.01,3401.549477254,1280882541566.3,90,1004.0518987871
4.18,0.01,3404.786145676,1280882541566.3,90,1006.7521688141
4.19,0.01,3407.754101555,1280882541566.3,90,1009.4524388411
4.2,0.01,3410.849106238,1280882541566.3,90,1012.1527088681
4.21,0.01,3414.157383859,1280882541566.3,90,1014.8529788951
4.22,0.01,3416.768019222,1280882541566.3,90,1017.5532489221
4.23,0.01,3419.141122359,1280882541566.3,90,1020.2535189491
4.24,0.01,3421.51332469,1280882541566.3,90,1022.9537889761
4.25,0.01,3424.548533008,1280882541566.3,90,1025.6540590031
4.26,0.01,3426.918401675,1280882541566.3,90,1028.3543290301
4.27,0.01,3429.287604121,1280882541566.3,90,1031.0545990571
4.28,0.01,3431.718051608,1280882541566.3,90,1033.7548690841
4.29,0.01,3434.083431904,1280882541566.3,90,1036.4551391111
4.3,0.01,3437.095496831,1280882541566.3,90,1039.1554091381
4.31,0.01,3439.48712103,1280882541566.3,90,1041.8556791651
4.32,0.01,3442.541046737,1280882541566.3,90,1044.5559491921
4.33,0.01,3444.909964848,1280882541566.3,90,1047.2562192191
4.3333,0.0033000000000065,3447.277097508,1280882541566.3,90,1048.147308328
4.3433,0.01,3449.628043527,1280882541566.3,89.942217829162,1050.8458447165
4.3533,0.01,3451.977810827,1280882541566.3,89.921593742363,1053.5437623206
4.3633,0.01,3454.341020237,1280882541566.3,89.899093989885,1056.2410048645
4.3733,0.01,3456.702792899,1280882541566.3,89.875520144964,1058.9375401224
4.3833,0.01,3459.06119583,1280882541566.3,89.8511759553,1061.6333449815
4.3933,0.01,3461.430330681,1280882541566.3,89.826222739165,1064.3284011693
4.4033,0.01,3463.788187116,1280882541566.3,89.800757806076,1067.0226933327
4.4133,0.01,3466.155867063,1280882541566.3,89.774839508192,1069.7162078694
4.4233,0.01,3468.51028401,1280882541566.3,89.7484992267,1072.4089321186
4.4333,0.01,3470.85101002,1280882541566.3,89.721748576138,1075.1008537681
4.4433,0.01,3473.20266332,1280882541566.3,89.69458419388,1077.7919604046
4.4533,0.01,3475.556779623,1280882541566.3,89.666991286147,1080.482239171
4.4633,0.01,3477.918334306,1280882541566.3,89.638946311968,1083.1716765041
4.4733,0.01,3480.248474954,1280882541566.3,89.610419095999,1085.8602579352
4.4833,0.01,3482.587660809,1280882541566.3,89.581374536805,1088.5479679423
4.4933,0.01,3484.940266696,1280882541566.3,89.55177403039,1091.2347898454
4.5,0.006700000000003,3487.288170256,1280882541566.3,89.531680057179,1093.0345565912
4.51,0.01,3494.229839926,1292198040020.4,89.361148424338,1095.7156591542
4.52,0.01,3497.296666454,1303489581243.3,89.177742011782,1098.3912589745
4.53,0.01,3500.402543378,1314751366698.9,88.945289164955,1101.059884512
4.54,0.01,3503.459760536,1325976633954.8,88.658094508986,1103.7198933482
4.55,0.01,3505.844437992,1337158097887.2,88.312483423021,1106.3695328148
4.56,0.01,3508.863091879,1348288202893.7,87.906489779453,1109.006991254
4.57,0.01,3511.21154206,1359359329205.1,87.439681815248,1111.6304440538
4.58,0.01,3513.563446355,1370363963501.4,86.912933754576,1114.2380928313
4.59,0.01,3517.295635765,1381294779041.6,86.327732175326,1116.8281838056
4.6,0.01,3520.337734473,1392144692098.5,85.686008841763,1119.3990211546
4.61,0.01,3522.711064614,1402907099701.8,84.99160042172,1121.9490241676
4.62,0.01,3525.060882856,1413576152771.2,84.250513615529,1124.4767923529
4.63,0.01,3527.438962437,1424146476625.9,83.466532144065,1126.9810387418
4.64,0.01,3529.80081059,1434613260993.1,82.644147689009,1129.4606111297
4.65,0.01,3533.542726791,1444972302882.4,81.788163907733,1131.914501436
4.66,0.01,3535.902163791,1455219987968.8,80.903233454195,1134.3418411736
4.67,0.01,3538.246192266,1465353274806.5,79.993895606008,1136.7418980475
4.68,0.01,3540.578303309,1475369670265,79.064506974043,1139.1140704739
4.69,0.01,3542.917136919,1485267224863.3,78.119405266911,1141.4578870136
4.7,0.01,3545.275531905,1495044486099.4,77.162563024128,1143.7729954152
4.71,0.01,3548.337742273,1504700464185.2,76.197669035544,1146.0591541021
4.72,0.01,3551.400197374,1514234599616,75.228143775002,1148.3162241223
4.73,0.01,3554.448052362,1523646732231.6,74.257161278871,1150.5441617545
4.74,0.01,3557.510787746,1532937060008.3,73.287557160554,1152.7430083539
4.75,0.01,3559.884755023,1542106102057.2,72.321906326338,1154.9128825312
4.76,0.01,3562.261303274,1551154665971.6,71.362581545712,1157.0539740867
4.77,0.01,3564.63310384,1560083815910.2,70.411719621593,1159.1665369316
4.78,0.01,3566.976333533,1568894849256.4,69.471200112317,1161.2508813694
4.79,0.01,3569.343676564,1577589270613.4,68.542581776151,1163.307364471
4.8,0.01,3571.697812346,1586168764919.5,67.627173731141,1165.3363825848
4.81,0.01,3574.045549001,1594635156211.3,66.726023518442,1167.3383634884
4.82,0.01,3576.395411245,1602990380797.2,65.84007980928,1169.3137634227
4.83,0.01,3578.751700218,1611236466675.5,64.970170525033,1171.2630634684
4.8333,0.0033000000000074,3581.081353208,1613945865096.6,64.684905396798,1171.9035080763
4.8433,0.01,3584.193809839,1613945865096.6,64.616040810739,1173.8421831682
4.8533,0.01,3586.532315506,1613945865096.6,64.52412545468,1175.7781005235
4.8633,0.01,3588.89571975,1613945865096.6,64.434913342451,1177.7113412479
4.8733,0.01,3591.240638367,1613945865096.6,64.347013503878,1179.6419447133
4.8833,0.01,3593.61192968,1613945865096.6,64.259883629352,1181.5699340212
4.8933,0.01,3595.961600023,1613945865096.6,64.173271359648,1183.495324701
4.9033,0.01,3598.32491123,1613945865096.6,64.087044867403,1185.4181283274
4.9133,0.01,3600.683112621,1613945865096.6,64.001131641911,1187.3383542992
4.9233,0.01,3613.24486603,1613945865096.6,63.915491417535,1189.2560108074
4.9333,0.01,3616.412476372,1613945865096.6,63.830102536923,1191.171105393
4.9433,0.01,3626.482560616,1613945865096.6,63.744954398802,1193.0836452789
4.9533,0.01,3629.351981194,1613945865096.6,63.660043051723,1194.9936375697
4.9633,0.01,3631.774854527,1613945865096.6,63.575368557823,1196.9010893716
4.9733,0.01,3634.179870394,1613945865096.6,63.490933369368,1198.8060078646
4.9833,0.01,3636.550487245,1613945865096.6,63.406741318507,1200.7084003434
4.9933,0.01,3638.89427615,1613945865096.6,63.322796977368,1202.6082742401
5,0.006700000000003,3641.25645895,1613945865096.6,63.266667279273,1203.8800614311
