time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1111.753746047,2564474358187.1,119.44621008992,1977.6983559367
3.9033,0.01,1113.777908294,2564474358187.1,119.0926896484,1981.2714939399
3.9133,0.01,1115.81277547,2564474358187.1,118.74183549232,1984.8341052658
3.9233,0.01,1117.834847193,2564474358187.1,118.39360282622,1988.3862685669
3.9333,0.01,1119.86810691,2564474358187.1,118.04795832687,1991.928061496
3.9433,0.01,1121.898277449,2564474358187.1,117.70487564235,1995.4595609153
3.9533,0.01,1123.927389917,2564474358187.1,117.36433216252,1998.9808430083
3.9633,0.01,1125.958321547,2564474358187.1,117.02630753098,2002.4919833483
3.9733,0.01,1128.003221349,2564474358187.1,116.6907827969,2005.9930569396
3.9833,0.01,1130.023566206,2564474358187.1,116.35773990565,2009.4841382449
3.9933,0.01,1132.050417556,2564474358187.1,116.02716115182,2012.9653011957
4,0.0067000000000035,1134.072245354,2564474358187.1,115.80678073332,2015.2932502834
4.005,0.005,1166.995854642,2564474358187.1,200,2018.2935503134
4.01,0.005,1170.254780985,2564474358187.1,200,2021.2938503434
4.02,0.01,1172.880693221,2564474358187.1,200,2027.2944504034
4.03,0.01,1175.506654498,2564474358187.1,200,2033.2950504634
4.04,0.01,1178.712717575,2564474358187.1,200,2039.2956505234
4.05,0.01,1181.334600438,2564474358187.1,200,2045.2962505834
4.06,0.01,1183.986668747,2564474358187.1,200,2051.2968506434
4.07,0.01,1186.614286572,2564474358187.1,200,2057.2974507034
4.08,0.01,1189.237404545,2564474358187.1,200,2063.2980507634
4.09,0.01,1191.881926213,2564474358187.1,200,2069.2986508234
4.1,0.01,1194.512772803,2564474358187.1,200,2075.2992508834
4.11,0.01,1197.137486781,2564474358187.1,200,2081.2998509434
4.12,0.01,1199.783786261,2564474358187.1,200,2087.3004510034
4.13,0.01,1201.819488384,2564474358187.1,200,2093.3010510634
4.14,0.01,1203.852129498,2564474358187.1,200,2099.3016511234
4.15,0.01,1205.885515869,2564474358187.1,200,2105.3022511835
4.16,0.01,1207.902655112,2564474358187.1,200,2111.3028512435
4.17,0.01,1209.941481731,2564474358187.1,200,2117.3034513035
4.18,0.01,1211.970923594,2564474358187.1,200,2123.3040513635
4.19,0.01,1214.000004022,2564474358187.1,200,2129.3046514235
4.2,0.01,1216.039854582,2564474358187.1,200,2135.3052514835
4.21,0.01,1218.082440255,2564474358187.1,200,2141.3058515435
4.22,0.01,1220.121129259,2564474358187.1,200,2147.3064516035
4.23,0.01,1222.14571202,2564474358187.1,200,2153.3070516635
4.24,0.01,1224.190703552,2564474358187.1,200,2159.3076517235
4.25,0.01,1226.226975678,2564474358187.1,200,2165.3082517835
4.26,0.01,1228.295476285,2564474358187.1,200,2171.3088518435
4.27,0.01,1230.337675285,2564474358187.1,200,2177.3094519035
4.28,0.01,1232.372313675,2564474358187.1,200,2183.3100519635
4.29,0.01,1234.397001719,2564474358187.1,200,2189.3106520235
4.3,0.01,1236.439002163,2564474358187.1,200,2195.3112520835
4.31,0.01,1238.470563638,2564474358187.1,200,2201.3118521436
4.32,0.01,1240.495788313,2564474358187.1,200,2207.3124522036
4.33,0.01,1242.528630707,2564474358187.1,200,2213.3130522636
4.3333,0.0033000000000065,1244.555717462,2564474358187.1,200,2215.2932502834
4.3433,0.01,1247.172667248,2564474358187.1,199.82642442166,2221.2886425552
4.3533,0.01,1249.215403157,2564474358187.1,199.7765321469,2227.2825379092
4.3633,0.01,1251.858843862,2564474358187.1,199.73276812264,2233.2751202111
4.3733,0.01,1253.92006728,2564474358187.1,199.68607029787,2239.2663014382
4.3833,0.01,1255.963526935,2564474358187.1,199.63276248866,2245.255883271
4.3933,0.01,1257.988031647,2564474358187.1,199.57061216792,2251.2436004078
4.4033,0.01,1260.029943735,2564474358187.1,199.49802395276,2257.2291396803
4.4133,0.01,1262.068880828,2564474358187.1,199.41378799257,2263.2121516212
4.4233,0.01,1264.099251461,2564474358187.1,199.31697727162,2269.1922589501
4.4333,0.01,1266.184095082,2564474358187.1,199.20689364844,2275.16906344
4.4433,0.01,1268.222640241,2564474358187.1,199.08303251159,2281.1421517242
4.4533,0.01,1270.26339199,2564474358187.1,198.94505633844,2287.1111003092
4.4633,0.01,1272.291343297,2564474358187.1,198.79277219004,2293.0754799129
4.4733,0.01,1274.323009349,2564474358187.1,198.62611186629,2299.0348592068
4.4833,0.01,1276.355933362,2564474358187.1,198.44511394067,2304.9888080199
4.4933,0.01,1278.398377938,2564474358187.1,198.24990750463,2310.9369000542
4.5,0.006700000000003,1280.43267152,2564474358187.1,198.112799927,2314.9193655793
4.51,0.01,1283.653008957,2589637957294,196.73925163804,2320.8221334052
4.52,0.01,1286.269841362,2614602243366.7,195.25954985605,2326.6805057382
4.53,0.01,1288.311538777,2639343916641.9,193.59935502349,2332.489067245
4.54,0.01,1290.358606381,2663841718410.7,191.77545037547,2338.2429061402
4.55,0.01,1292.988147487,2688076927581,189.80676118771,2343.937678453
4.56,0.01,1295.028108072,2712033381840.8,187.71208411103,2349.5696041689
4.57,0.01,1297.688458261,2735697673108.9,185.51168514545,2355.135511314
4.58,0.01,1300.306285447,2759058960633.4,183.22508453464,2360.6328135803
4.59,0.01,1302.34575251,2782108696671.6,180.86885513278,2366.0594218951
4.6,0.01,1304.366465228,2804840342574,178.45753754988,2371.4136834477
4.61,0.01,1306.411143722,2827249152036.6,176.00511621175,2376.6943650022
4.62,0.01,1308.438220544,2849332023273.5,173.52408698748,2381.9006082362
4.63,0.01,1310.475966343,2871087340979.7,171.02579720808,2387.0318952811
4.64,0.01,1312.528212818,2892514749397.7,168.51979842431,2392.0879948438
4.65,0.01,1314.558091942,2913614969778.6,166.01465053975,2397.0689324538
4.66,0.01,1316.582913393,2934389670678.8,163.51818331065,2401.9749685567
4.67,0.01,1318.597481928,2954841420434.5,161.03717184731,2406.806566872
4.68,0.01,1320.651188869,2974973480334.4,158.57654597735,2411.5643390285
4.69,0.01,1322.697433955,2994789642364.6,156.14113635705,2416.2490415895
4.7,0.01,1324.734994765,3014294174847.8,153.73496646,2420.8615518343
4.71,0.01,1326.768064167,3033491747444.3,151.3614682978,2425.402850013
4.72,0.01,1328.804699357,3052387357232.5,149.02336746334,2429.8739981518
4.73,0.01,1330.857902255,3070986268476.4,146.72284540225,2434.2761237264
4.74,0.01,1332.905819678,3089293947056.3,144.4619668188,2438.6104161602
4.75,0.01,1334.949331497,3107316048152.3,142.24258015411,2442.8781203352
4.76,0.01,1336.995334485,3125058371526.5,140.06536481957,2447.0805015179
4.77,0.01,1339.040516273,3142526756186.6,137.93109002786,2451.2188480534
4.78,0.01,1341.081407517,3159727073424.1,135.84036541184,2455.2944665776
4.79,0.01,1343.111405933,3176665204750.9,133.79346226803,2459.3086718662
4.8,0.01,1345.154788296,3193347018518,131.79048377835,2463.2627817905
4.81,0.01,1347.202426834,3209778348491.6,129.8313310909,2467.1581112562
4.82,0.01,1349.241692101,3225964985239,127.91584339352,2470.9959703439
4.83,0.01,1351.296092777,3241912655749.8,126.0436849304,2474.7776590607
4.8333,0.0033000000000074,1353.316681608,3247149583501.3,125.43081150047,2476.0195482835
4.8383,0.005,1370.468299376,3247149583501.3,125.33517066901,2477.8997638651
4.8433,0.005,1372.482951405,3247149583501.3,125.15959727696,2479.7773455824
4.8533,0.01,1374.514246679,3247149583501.3,124.80689320204,2483.5219268366
4.8633,0.01,1376.544636168,3247149583501.3,124.45681963261,2487.2560048334
4.8733,0.01,1378.630505632,3247149583501.3,124.109478536,2490.9796615551
4.8833,0.01,1380.663242832,3247149583501.3,123.76476281794,2494.6929757711
4.8933,0.01,1382.716365678,3247149583501.3,123.42258242038,2498.3960235485
4.9033,0.01,1384.74214073,3247149583501.3,123.08287325575,2502.0888790317
4.9133,0.01,1386.78576344,3247149583501.3,122.74558987783,2505.7716150016
4.9233,0.01,1388.817094612,3247149583501.3,122.4106991024,2509.4443032435
4.9333,0.01,1390.843348052,3247149583501.3,122.07817604772,2513.1070147961
4.9433,0.01,1392.862252379,3247149583501.3,121.7480016079,2516.7598201249
4.9533,0.01,1394.889332421,3247149583501.3,121.42016019148,2520.4027892275
4.9633,0.01,1396.90550318,3247149583501.3,121.09463724339,2524.0359916651
4.9733,0.01,1398.933435039,3247149583501.3,120.77141860203,2527.6594965736
4.9833,0.01,1400.973334053,3247149583501.3,120.45049020778,2531.2733726675
4.9933,0.01,1403.005790985,3247149583501.3,120.13183782307,2534.8776882337
5,0.006700000000003,1405.028788305,3247149583501.3,119.91936439285,2537.2883085201
