time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,1006.669997942,2333300531364.1,106.11506074001,1936.6153917071
4.01,0.01,1027.499813656,2333300531364.1,200,1942.6159917671
4.02,0.01,1030.288502051,2333300531364.1,200,1948.6165918271
4.03,0.01,1033.076646586,2333300531364.1,200,1954.6171918872
4.04,0.01,1035.9776882,2333300531364.1,200,1960.6177919472
4.05,0.01,1038.858672422,2333300531364.1,200,1966.6183920072
4.06,0.01,1041.639568793,2333300531364.1,200,1972.6189920672
4.07,0.01,1044.463361079,2333300531364.1,200,1978.6195921272
4.08,0.01,1046.610510593,2333300531364.1,200,1984.6201921872
4.09,0.01,1049.401899109,2333300531364.1,200,1990.6207922472
4.1,0.01,1052.186352926,2333300531364.1,200,1996.6213923072
4.11,0.01,1054.361879731,2333300531364.1,200,2002.6219923672
4.12,0.01,1057.157160783,2333300531364.1,200,2008.6225924272
4.13,0.01,1059.306857962,2333300531364.1,200,2014.6231924872
4.14,0.01,1061.463558832,2333300531364.1,200,2020.6237925472
4.15,0.01,1063.615271159,2333300531364.1,200,2026.6243926072
4.16,0.01,1065.756589846,2333300531364.1,200,2032.6249926672
4.17,0.01,1067.936126333,2333300531364.1,200,2038.6255927272
4.18,0.01,1070.115923896,2333300531364.1,200,2044.6261927872
4.19,0.01,1072.883485346,2333300531364.1,200,2050.6267928473
4.2,0.01,1075.103183959,2333300531364.1,200,2056.6273929073
4.21,0.01,1077.268383637,2333300531364.1,200,2062.6279929673
4.22,0.01,1079.433399179,2333300531364.1,200,2068.6285930273
4.23,0.01,1081.597045269,2333300531364.1,200,2074.6291930873
4.24,0.01,1083.767839007,2333300531364.1,200,2080.6297931473
4.25,0.01,1085.918062164,2333300531364.1,200,2086.6303932073
4.26,0.01,1088.11477293,2333300531364.1,200,2092.6309932673
4.27,0.01,1090.273209668,2333300531364.1,200,2098.6315933273
4.28,0.01,1092.430481272,2333300531364.1,200,2104.6321933873
4.29,0.01,1094.586436013,2333300531364.1,200,2110.6327934473
4.3,0.01,1096.798259533,2333300531364.1,200,2116.6333935073
4.31,0.01,1098.972269952,2333300531364.1,200,2122.6339935673
4.32,0.01,1101.120108235,2333300531364.1,200,2128.6345936273
4.33,0.01,1103.25742494,2333300531364.1,200,2134.6351936873
4.3333,0.0033000000000065,1105.450026578,2333300531364.1,200,2136.6153917071
4.3433,0.01,1108.247243744,2333300531364.1,199.86295101226,2142.6118798863
4.3533,0.01,1110.404426355,2333300531364.1,199.65740831821,2148.602201168
4.3633,0.01,1112.53896389,2333300531364.1,199.38058677092,2154.5842169727
4.3733,0.01,1114.697266004,2333300531364.1,199.03762122893,2160.5559427822
4.3833,0.01,1116.892065007,2333300531364.1,198.63408705929,2166.5155613558
4.3933,0.01,1119.191189245,2333300531364.1,198.17552650224,2172.4614217369
4.4033,0.01,1121.397808115,2333300531364.1,197.66728986136,2178.3920334939
4.4133,0.01,1123.593764977,2333300531364.1,197.11444933571,2184.3060583765
4.4233,0.01,1125.763835785,2333300531364.1,196.52175577623,2190.202300674
4.4333,0.01,1127.92886805,2333300531364.1,195.89362189375,2196.0796970704
4.4433,0.01,1130.143108755,2333300531364.1,195.23411999828,2201.9373064313
4.4533,0.01,1132.331333069,2333300531364.1,194.54698880574,2207.7742997948
4.4633,0.01,1134.575672937,2333300531364.1,193.83566467343,2213.5899513002
4.4733,0.01,1136.769718909,2333300531364.1,193.1032873268,2219.3836292878
4.4833,0.01,1138.951147548,2333300531364.1,192.35271374597,2225.154787816
4.4933,0.01,1141.265308612,2333300531364.1,191.58653225704,2230.9029586008
4.5,0.006700000000003,1143.427884517,2333300531364.1,191.0669521413,2234.7437884218
4.51,0.01,1146.341127848,2357358083157.9,188.38942689542,2240.3960364535
4.52,0.01,1149.132777952,2381050006280.4,185.63186054831,2245.9655492212
4.53,0.01,1151.281910424,2404371582297.4,182.83210819231,2251.4510610182
4.54,0.01,1153.441803729,2427321867929.8,180.01747486712,2256.8521253706
4.55,0.01,1155.596630359,2449902283129.4,177.20665494369,2262.1688566921
4.56,0.01,1157.76455297,2472115952990.6,174.4131315247,2267.4017739295
4.57,0.01,1160.07761795,2493967233409.9,171.64656336317,2272.5516858216
4.58,0.01,1162.321614796,2515461428119,168.91469978251,2277.6196336099
4.59,0.01,1164.505577881,2536604568800.2,166.22353736857,2282.6068384514
4.6,0.01,1166.639504921,2557403226721.8,163.5783356717,2287.5146793057
4.61,0.01,1168.772050707,2577864473524.7,160.98243277801,2292.3446352846
4.62,0.01,1170.925530336,2597995648344.3,158.43822053383,2297.0982572628
4.63,0.01,1173.11116829,2617804258908,155.94785915936,2301.7771609279
4.64,0.01,1175.249823469,2637297928081.8,153.5125938926,2306.3829993286
4.65,0.01,1177.423995602,2656484333251.4,151.13309960548,2310.9174457614
4.66,0.01,1179.558422291,2675371126838.3,148.80958690274,2315.3821798419
4.67,0.01,1181.714660834,2693965908672.9,146.54211697073,2319.7788830213
4.68,0.01,1183.850001734,2712276200954.5,144.33082824139,2324.1092409043
4.69,0.01,1186.035274966,2730309496320.3,142.17519737932,2328.374923394
4.7,0.01,1188.199231095,2748073167466.9,140.07397845659,2332.5775630116
4.71,0.01,1190.344234589,2765574384627.8,138.02655842389,2336.7187738854
4.72,0.01,1192.549466291,2782820183663.9,136.03203177839,2340.8001429757
4.73,0.01,1194.706939509,2799817438280.2,134.08916387966,2344.8232201998
4.74,0.01,1196.87368183,2816572828849,132.19686371044,2348.7895227414
4.75,0.01,1199.045102013,2833092873249.8,130.35408858482,2352.7005365003
4.76,0.01,1201.209940206,2849383935991.8,128.55956100532,2356.5577090477
4.77,0.01,1203.333169149,2865452171671.7,126.81181543726,2360.3624439843
4.78,0.01,1205.477907101,2881303523573.3,125.1098682206,2364.1161153981
4.79,0.01,1207.596184413,2896943816633.6,123.45268669972,2367.8200663942
4.8,0.01,1209.83347124,2912378744246,121.83871945412,2371.4755935305
4.81,0.01,1211.981333322,2927613791134.4,120.26658826793,2375.0839520144
4.82,0.01,1214.144450773,2942654245720.4,118.73519513148,2378.6463641095
4.83,0.01,1216.287539632,2957505240689.3,117.24335083308,2382.1640163998
4.8333,0.0033000000000074,1218.438750729,2962385628467.5,116.75542797747,2383.3200107362
4.8433,0.01,1221.211987363,2962385628467.5,116.30426991905,2386.8094877815
4.8533,0.01,1223.399364069,2962385628467.5,115.86086566376,2390.2856613687
4.8633,0.01,1225.589475499,2962385628467.5,115.42713878455,2393.7488218483
4.8733,0.01,1227.769518622,2962385628467.5,115.00110582807,2397.199200061
4.8833,0.01,1230.065337226,2962385628467.5,114.58156736772,2400.6369908611
4.8933,0.01,1232.249777714,2962385628467.5,114.16782642681,2404.0623681916
4.9033,0.01,1234.424587332,2962385628467.5,113.75944991153,2407.4754930014
4.9133,0.01,1236.595115821,2962385628467.5,113.35614460468,2410.876517442
4.9233,0.01,1238.750568163,2962385628467.5,112.95769495047,2414.2655871975
4.9333,0.01,1240.928821689,2962385628467.5,112.56393232533,2417.6428428929
4.9433,0.01,1243.122646521,2962385628467.5,112.17472095812,2421.0084210794
4.9533,0.01,1245.291563516,2962385628467.5,111.78994493947,2424.362454831
4.9633,0.01,1247.45854005,2962385628467.5,111.4095009555,2427.7050741216
4.9733,0.01,1249.629125815,2962385628467.5,111.03329481663,2431.0364060993
4.9833,0.01,1251.781780436,2962385628467.5,110.66123909883,2434.3565752891
4.9933,0.01,1254.10539679,2962385628467.5,110.29325152566,2437.6657037478
5,0.006700000000003,1256.322067164,2962385628467.5,110.04851032894,2439.877900025
