time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,1187.232775286,1221232649959.9,59.442083848705,940.33782060521
4.005,0.005,1226.785067304,1221232649959.9,90,941.68795561871
4.01,0.005,1230.143647524,1221232649959.9,90,943.03809063221
4.02,0.01,1232.850946465,1221232649959.9,90,945.73836065922
4.03,0.01,1235.580208463,1221232649959.9,90,948.43863068622
4.04,0.01,1238.27520092,1221232649959.9,90,951.13890071322
4.05,0.01,1241.045651148,1221232649959.9,90,953.83917074022
4.06,0.01,1243.717046819,1221232649959.9,90,956.53944076723
4.07,0.01,1246.431794362,1221232649959.9,90,959.23971079423
4.08,0.01,1249.147112174,1221232649959.9,90,961.93998082123
4.09,0.01,1251.849328445,1221232649959.9,90,964.64025084823
4.1,0.01,1254.581622244,1221232649959.9,90,967.34052087524
4.11,0.01,1256.709860912,1221232649959.9,90,970.04079090224
4.12,0.01,1259.4223741,1221232649959.9,90,972.74106092924
4.13,0.01,1261.57729964,1221232649959.9,90,975.44133095625
4.14,0.01,1264.243979444,1221232649959.9,90,978.14160098325
4.15,0.01,1266.329726044,1221232649959.9,90,980.84187101025
4.16,0.01,1268.499669823,1221232649959.9,90,983.54214103725
4.17,0.01,1270.596931733,1221232649959.9,90,986.24241106426
4.18,0.01,1272.731958304,1221232649959.9,90,988.94268109126
4.19,0.01,1274.859570118,1221232649959.9,90,991.64295111826
4.2,0.01,1276.979935353,1221232649959.9,90,994.34322114526
4.21,0.01,1279.173470403,1221232649959.9,90,997.04349117227
4.22,0.01,1281.315313269,1221232649959.9,90,999.74376119927
4.23,0.01,1283.388404421,1221232649959.9,90,1002.4440312263
4.24,0.01,1285.458416531,1221232649959.9,90,1005.1443012533
4.25,0.01,1287.578834744,1221232649959.9,90,1007.8445712803
4.26,0.01,1289.702996647,1221232649959.9,90,1010.5448413073
4.27,0.01,1291.832876554,1221232649959.9,90,1013.2451113343
4.28,0.01,1293.906169194,1221232649959.9,90,1015.9453813613
4.29,0.01,1295.955134306,1221232649959.9,90,1018.6456513883
4.3,0.01,1298.05055853,1221232649959.9,90,1021.3459214153
4.31,0.01,1300.152018222,1221232649959.9,90,1024.0461914423
4.32,0.01,1302.808830111,1221232649959.9,90,1026.7464614693
4.33,0.01,1304.904385306,1221232649959.9,90,1029.4467314963
4.3333,0.0033000000000065,1306.937587989,1221232649959.9,90,1030.3378206052
4.3433,0.01,1309.059320009,1221232649959.9,89.911347425613,1033.035430789
4.3533,0.01,1311.166482184,1221232649959.9,89.90017518578,1035.7327057721
4.3633,0.01,1313.259909986,1221232649959.9,89.887110991207,1038.4295887901
4.3733,0.01,1315.369851876,1221232649959.9,89.870852981529,1041.1259840191
4.3833,0.01,1317.478119868,1221232649959.9,89.850680898397,1043.821774025
4.3933,0.01,1319.592113637,1221232649959.9,89.826044362077,1046.516824861
4.4033,0.01,1321.714516597,1221232649959.9,89.796519008639,1049.2109898477
4.4133,0.01,1323.80596745,1221232649959.9,89.76178300658,1051.9041126502
4.4233,0.01,1325.921644077,1221232649959.9,89.721601753968,1054.5960298946
4.4333,0.01,1328.020084166,1221232649959.9,89.675816456355,1057.2865734426
4.4433,0.01,1330.111969928,1221232649959.9,89.624334120036,1059.9755723661
4.4533,0.01,1332.227163051,1221232649959.9,89.567118471633,1062.6628546485
4.4633,0.01,1334.347737468,1221232649959.9,89.504181673018,1065.3482486381
4.4733,0.01,1336.438587369,1221232649959.9,89.435576819191,1068.0315842762
4.4833,0.01,1338.599343762,1221232649959.9,89.361391195782,1070.7126941231
4.4933,0.01,1340.71314662,1221232649959.9,89.281740244605,1073.3914142024
4.5,0.006700000000003,1342.823686109,1221232649959.9,89.225960708801,1075.1850353748
4.51,0.01,1346.125257657,1232459599787.2,88.701019975278,1077.8463321037
4.52,0.01,1348.227208362,1243615299096.9,88.154204342579,1080.491222723
4.53,0.01,1350.307774894,1254692619367,87.542285037851,1083.1177539273
4.54,0.01,1352.441456671,1265684800740.7,86.873512683984,1085.7242199544
4.55,0.01,1354.569202119,1276585773463.1,86.15481963694,1088.3091230338
4.56,0.01,1356.708488572,1287390260593.5,85.393108692516,1090.8711724996
4.57,0.01,1358.803509227,1298093830435.5,84.595408204679,1093.4092885573
4.58,0.01,1360.935127498,1308692840061.6,83.76817756704,1095.922585214
4.59,0.01,1363.054157637,1319184335133.5,82.91699739032,1098.4103439116
4.6,0.01,1365.224094801,1329566004620.1,82.047017230417,1100.8720005941
4.61,0.01,1367.283619867,1339836123787.5,81.162950176862,1103.3071326126
4.62,0.01,1369.420512934,1349993498482.1,80.269058593551,1105.7154452017
4.63,0.01,1371.602336043,1360037419427.2,79.369224992391,1108.096760083
4.64,0.01,1373.722480778,1369967600893.4,78.466834228562,1110.4510005339
4.65,0.01,1375.837813268,1379784133098.2,77.564896326147,1112.7781801416
4.66,0.01,1380.184165915,1389487432524.4,76.666022935746,1115.0783908508
4.67,0.01,1480.824288973,1399078197094,75.772455944455,1117.3517918692
4.68,0.01,1483.001656146,1408557372571.5,74.886199437845,1119.5986025334
4.69,0.01,1485.169484167,1417926112103.2,74.008942194251,1121.8190928483
4.7,0.01,1487.243869083,1427185750705.8,73.142152654815,1124.0135768763
4.71,0.01,1489.37287333,1436337776737.5,72.287044501331,1126.1824050942
4.72,0.01,1491.473606266,1445383800792.6,71.44463667037,1128.3259585496
4.73,0.01,1493.63934476,1454325533466,70.615768248951,1130.4446434656
4.74,0.01,1495.723975761,1463164772856.9,69.801171743631,1132.5388880424
4.75,0.01,1497.861251338,1471903395606.6,69.001462304611,1134.6091389366
4.76,0.01,1499.949698197,1480543340475.5,68.217072539693,1136.6558557845
4.77,0.01,1502.192520246,1489086587570,67.44828067571,1138.6795065698
4.78,0.01,1504.353077046,1497535138807.3,66.695231078617,1140.6805636079
4.79,0.01,1506.471908923,1505891004865.1,65.958026835461,1142.6595023068
4.8,0.01,1508.598025569,1514156196526.7,65.23671490882,1144.6167994838
4.81,0.01,1510.697641659,1522332717871.9,64.53127935315,1146.5529314776
4.82,0.01,1512.830586828,1530422562447.8,63.841666378578,1148.4683730131
4.83,0.01,1514.956886139,1538427709073,63.167761911849,1150.3635953927
4.8333,0.0033000000000074,1517.094628348,1541060255822.2,62.947098052373,1150.9868339873
4.8383,0.005,1535.822643185,1541060255822.2,62.937538792685,1151.9309914849
4.8433,0.005,1537.904750224,1541060255822.2,62.866967871079,1152.8740903128
4.8533,0.01,1539.941742845,1541060255822.2,62.730908428095,1154.7562057772
4.8633,0.01,1542.069577164,1541060255822.2,62.5983933155,1156.6343453907
4.8733,0.01,1544.140184572,1541060255822.2,62.46820264735,1158.5085788934
4.8833,0.01,1546.207416204,1541060255822.2,62.33977442075,1160.3789591641
4.8933,0.01,1548.418094255,1541060255822.2,62.212816390558,1162.2455303129
4.9033,0.01,1550.498541392,1541060255822.2,62.087158378544,1164.1083313444
4.9133,0.01,1552.591874811,1541060255822.2,61.96269261738,1165.9673980296
4.9233,0.01,1554.649190753,1541060255822.2,61.839346325093,1167.8227639559
4.9333,0.01,1556.733979962,1541060255822.2,61.717067665407,1169.6744611556
4.9433,0.01,1558.836876863,1541060255822.2,61.59581797783,1171.5225205009
4.9533,0.01,1560.904287044,1541060255822.2,61.475567217759,1173.3669719625
4.9633,0.01,1562.986571543,1541060255822.2,61.356291162222,1175.2078447847
4.9733,0.01,1565.110210533,1541060255822.2,61.23796962639,1177.0451676058
4.9833,0.01,1567.765859835,1541060255822.2,61.120585288758,1178.8789685445
4.9933,0.01,1569.846438568,1541060255822.2,61.004122902041,1180.7092752623
5,0.006700000000003,1571.914169294,1541060255822.2,60.926503435964,1181.9340204558
