time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.83,0.01,522.640491354,1226686216824.6,108.30343137424,932.48330383163
1.8333,0.0032999999999996,524.827155767,1231175000829.8,107.59649402611,933.54861565367
1.8383,0.005,541.786109387,1231175000829.8,107.46600191768,935.16076689756
1.8433,0.005,543.838776104,1231175000829.8,107.25803079057,936.76979826256
1.8533,0.01,545.898769306,1231175000829.8,106.84446313043,939.97545272192
1.8633,0.01,547.947157178,1231175000829.8,106.43603923534,943.16885323903
1.8733,0.01,550.029423404,1231175000829.8,106.03216960125,946.35013645539
1.8833,0.01,552.148888228,1231175000829.8,105.63242988295,949.51942628086
1.8933,0.01,554.245863655,1231175000829.8,105.23656802857,952.67683906299
1.9033,0.01,556.319282036,1231175000829.8,104.84442515212,955.82248638229
1.9133,0.01,558.391676887,1231175000829.8,104.45589392295,958.956476599
1.9233,0.01,560.463716536,1231175000829.8,104.07089682278,962.0789157476
1.9333,0.01,562.514846687,1231175000829.8,103.6893742502,965.18990807434
1.9433,0.01,564.577901756,1231175000829.8,103.31127749542,968.28955636403
1.9533,0.01,566.633672372,1231175000829.8,102.9365644807,971.37796213903
1.9633,0.01,568.688523202,1231175000829.8,102.56519677065,974.45522576851
1.9733,0.01,570.745131489,1231175000829.8,102.19713767111,977.52144652072
1.9833,0.01,572.813376217,1231175000829.8,101.83235420408,980.57672267446
1.9933,0.01,574.883694332,1231175000829.8,101.47081524175,983.6211515746
2,0.0066999999999999,576.344729851,1231175000829.8,101.23002364729,985.65607854261
2.0025,0.0025,626.160656608,1231175000829.8,200,987.15622855761
2.005,0.0025,629.391261988,1231175000829.8,200,988.65637857261
2.01,0.005,632.627712125,1231175000829.8,200,991.65667860261
2.02,0.01,635.862157797,1231175000829.8,200,997.65727866262
2.03,0.01,639.128496902,1231175000829.8,200,1003.6578787226
2.04,0.01,642.384581943,1231175000829.8,200,1009.6584787826
2.05,0.01,645.02902718,1231175000829.8,200,1015.6590788426
2.06,0.01,647.737613105,1231175000829.8,200,1021.6596789026
2.07,0.01,650.388842752,1231175000829.8,200,1027.6602789626
2.08,0.01,653.050507989,1231175000829.8,200,1033.6608790227
2.09,0.01,655.692920489,1231175000829.8,200,1039.6614790827
2.1,0.01,658.38431278,1231175000829.8,200,1045.6620791427
2.11,0.01,660.443548334,1231175000829.8,200,1051.6626792027
2.12,0.01,663.078890656,1231175000829.8,200,1057.6632792627
2.13,0.01,665.12405075,1231175000829.8,200,1063.6638793227
2.14,0.01,667.762493045,1231175000829.8,200,1069.6644793827
2.15,0.01,669.850689411,1231175000829.8,200,1075.6650794427
2.16,0.01,672.538992853,1231175000829.8,200,1081.6656795027
2.17,0.01,674.59568191,1231175000829.8,200,1087.6662795627
2.18,0.01,676.695722118,1231175000829.8,200,1093.6668796227
2.19,0.01,678.767382466,1231175000829.8,200,1099.6674796827
2.2,0.01,680.821704712,1231175000829.8,200,1105.6680797427
2.21,0.01,682.907535434,1231175000829.8,200,1111.6686798027
2.22,0.01,684.960443386,1231175000829.8,200,1117.6692798627
2.23,0.01,687.041954848,1231175000829.8,200,1123.6698799227
2.24,0.01,689.087339096,1231175000829.8,200,1129.6704799828
2.25,0.01,691.138421787,1231175000829.8,200,1135.6710800428
2.26,0.01,693.183961931,1231175000829.8,200,1141.6716801028
2.27,0.01,695.234794253,1231175000829.8,200,1147.6722801628
2.28,0.01,697.286747035,1231175000829.8,200,1153.6728802228
2.29,0.01,699.348911679,1231175000829.8,200,1159.6734802828
2.3,0.01,701.390024888,1231175000829.8,200,1165.6740803428
2.31,0.01,703.451864652,1231175000829.8,200,1171.6746804028
2.32,0.01,705.496028,1231175000829.8,200,1177.6752804628
2.33,0.01,707.551110056,1231175000829.8,200,1183.6758805228
2.3333,0.003300000000007,709.58496386,1231175000829.8,200,1185.6560785426
2.3433,0.01,712.245080079,1231175000829.8,199.81460176635,1191.6511160994
2.3533,0.01,714.340650742,1231175000829.8,199.75828382078,1197.6444639488
2.3633,0.01,716.419452701,1231175000829.8,199.70784586734,1203.6362985082
2.3733,0.01,718.496659776,1231175000829.8,199.65327484088,1209.6264957732
2.3833,0.01,720.572644249,1231175000829.8,199.59054121775,1215.6148108412
2.3933,0.01,722.625474038,1231175000829.8,199.51719045226,1221.6009251662
2.4033,0.01,724.71820657,1231175000829.8,199.43145946615,1227.5844673044
2.4133,0.01,726.788475519,1231175000829.8,199.33200811721,1233.5650256038
2.4233,0.01,728.897880893,1231175000829.8,199.21781051462,1239.5421576324
2.4333,0.01,730.960787005,1231175000829.8,199.08809831899,1245.515397906
2.4433,0.01,733.024006049,1231175000829.8,198.94232311388,1251.4842644861
2.4533,0.01,735.074983028,1231175000829.8,198.78012747651,1257.4482647104
2.4633,0.01,737.15879654,1231175000829.8,198.6013188612,1263.4069001398
2.4733,0.01,739.240536668,1231175000829.8,198.40584717008,1269.359670832
2.4833,0.01,741.305273931,1231175000829.8,198.19378411332,1275.3060789962
2.4933,0.01,743.409163115,1231175000829.8,197.965306296,1281.2456321404
2.5,0.0067000000000035,745.501335143,1231175000829.8,197.80493474695,1285.2219089565
2.51,0.01,748.772769667,1256269616032.7,196.22494127648,1291.1092459285
2.52,0.01,750.82951701,1281134014427,194.51356979732,1296.9452366214
2.53,0.01,752.901263636,1305741715867.1,192.59674477642,1302.7237168128
2.54,0.01,754.949066083,1330068776573.6,190.49490896776,1308.4391356237
2.55,0.01,757.00516047,1354094377645,188.23124429036,1314.0866377026
2.56,0.01,759.074251736,1377800692039.4,185.82767047622,1319.6620253556
2.57,0.01,761.145236425,1401172996616.2,183.30754653668,1325.1618017294
2.58,0.01,763.284476728,1424199602635.3,180.69302223608,1330.5831345297
2.59,0.01,765.968775112,1446871539823.6,178.00374473937,1335.9237809366
2.6,0.01,768.038749327,1469182098198.8,175.25723308489,1341.1820237534
2.61,0.01,770.104004554,1491126646319.9,172.46925491801,1346.3566188604
2.62,0.01,772.209082997,1512702412910.3,169.65381656977,1351.4467423699
2.63,0.01,774.301153259,1533908220596,166.8232694055,1356.4519409719
2.64,0.01,776.37501303,1554744323793.2,163.9891012646,1361.3721060264
2.65,0.01,778.460089264,1575212291769.5,161.16170440201,1366.2074406919
2.66,0.01,780.518367901,1595314785134.5,158.34866165742,1370.9583756351
2.67,0.01,782.587377107,1615055293574.5,155.55726993697,1375.6255604517
2.68,0.01,784.647698943,1634438051046,152.79378969989,1380.2098325699
2.69,0.01,786.721958707,1653467939860.5,150.06354866478,1384.7121892655
2.7,0.01,788.786776706,1672150388395.4,147.37098617929,1389.1337610081
2.71,0.01,790.854699416,1690491232622.3,144.71967539542,1393.4757854724
2.72,0.01,792.917100871,1708496679361.8,142.11323348168,1397.7396088592
2.73,0.01,794.993170264,1726173251154.5,139.55350037941,1401.9266325729
2.74,0.01,797.057316775,1743527621324.9,137.04235702295,1406.0383144518
2.75,0.01,799.149902566,1760566599616,134.58127329874,1410.076156435
2.76,0.01,801.215705595,1777297110744,132.17143689652,1414.0416960958
2.77,0.01,803.287046874,1793726158079.1,129.8137328605,1417.9364975618
2.78,0.01,805.374256179,1809860777104.9,127.50868237461,1421.7621405973
2.79,0.01,807.427777948,1825708000466,125.25660128102,1425.5202144431
2.8,0.01,809.507919538,1841274851342.2,123.05784767342,1429.2123190838
2.81,0.01,811.570914819,1856568337376.8,120.91181078239,1432.840036179
2.82,0.01,813.639605129,1871595358780.2,118.81793619306,1436.4049307542
2.83,0.01,815.726963756,1886362702561.9,116.77585060587,1439.908556635
2.8333,0.003300000000007,817.788862677,1891207905690.3,116.1077938297,1441.0581387521
2.8383,0.005,834.399500151,1891207905690.3,115.99239132801,1442.798198628
2.8433,0.005,836.47921101,1891207905690.3,115.79800333569,1444.5353423924
2.8533,0.01,838.520728209,1891207905690.3,115.4095900676,1447.9979763579
2.8633,0.01,840.582118677,1891207905690.3,115.02509958847,1451.4490744553
2.8733,0.01,842.639707605,1891207905690.3,114.64428609266,1454.8887470054
2.8833,0.01,844.690425546,1891207905690.3,114.26687539212,1458.317096102
2.8933,0.01,846.766830075,1891207905690.3,113.8926886842,1461.7342184748
2.9033,0.01,848.835118186,1891207905690.3,113.5216088497,1465.1402073392
2.9133,0.01,850.99085241,1891207905690.3,113.15355536448,1468.5351534947
2.9233,0.01,853.064668957,1891207905690.3,112.78846991699,1471.9191459915
2.9333,0.01,855.112729231,1891207905690.3,112.42630766244,1475.292272534
2.9433,0.01,857.174273507,1891207905690.3,112.06703166851,1478.6546197188
2.9533,0.01,859.25581357,1891207905690.3,111.71061162593,1482.0062732329
2.9633,0.01,861.322233154,1891207905690.3,111.35702240156,1485.3473180094
2.9733,0.01,863.445937103,1891207905690.3,111.00624044583,1488.6778382748
2.9833,0.01,864.916564078,1891207905690.3,110.65820877318,1491.9979165459
2.9933,0.01,867.010575848,1891207905690.3,110.31297421402,1495.3076367443
3,0.006700000000003,869.062270836,1891207905690.3,110.08290777692,1497.5205244794
3.005,0.005,901.836052288,1891207905690.3,200,1500.5208245094
3.01,0.005,905.101501867,1891207905690.3,200,1503.5211245394
3.02,0.01,907.774561148,1891207905690.3,200,1509.5217245994
3.03,0.01,911.126958058,1891207905690.3,200,1515.5223246594
3.04,0.01,913.788143698,1891207905690.3,200,1521.5229247194
3.05,0.01,916.467368195,1891207905690.3,200,1527.5235247794
3.06,0.01,919.118302471,1891207905690.3,200,1533.5241248394
3.07,0.01,921.780956314,1891207905690.3,200,1539.5247248994
3.08,0.01,924.460838408,1891207905690.3,200,1545.5253249595
3.09,0.01,927.124936976,1891207905690.3,200,1551.5259250195
3.1,0.01,929.800524171,1891207905690.3,200,1557.5265250795
3.11,0.01,931.902241712,1891207905690.3,200,1563.5271251395
3.12,0.01,934.575735237,1891207905690.3,200,1569.5277251995
3.13,0.01,936.645572683,1891207905690.3,200,1575.5283252595
3.14,0.01,938.700326465,1891207905690.3,200,1581.5289253195
3.15,0.01,940.776615996,1891207905690.3,200,1587.5295253795
3.16,0.01,943.419319734,1891207905690.3,200,1593.5301254395
3.17,0.01,945.476410324,1891207905690.3,200,1599.5307254995
3.18,0.01,947.53581686,1891207905690.3,200,1605.5313255595
3.19,0.01,949.602507664,1891207905690.3,200,1611.5319256195
3.2,0.01,951.662606855,1891207905690.3,200,1617.5325256795
3.21,0.01,953.73582611,1891207905690.3,200,1623.5331257395
3.22,0.01,955.796463644,1891207905690.3,200,1629.5337257995
3.23,0.01,957.858951783,1891207905690.3,200,1635.5343258595
3.24,0.01,959.969621986,1891207905690.3,200,1641.5349259195
3.25,0.01,962.036248607,1891207905690.3,200,1647.5355259796
3.26,0.01,964.0799781,1891207905690.3,200,1653.5361260396
3.27,0.01,966.161462644,1891207905690.3,200,1659.5367260996
3.28,0.01,968.236268916,1891207905690.3,200,1665.5373261596
3.29,0.01,970.31790527,1891207905690.3,200,1671.5379262196
3.3,0.01,972.385563547,1891207905690.3,200,1677.5385262796
3.31,0.01,974.468348614,1891207905690.3,200,1683.5391263396
3.32,0.01,976.528354395,1891207905690.3,200,1689.5397263996
3.33,0.01,978.610422821,1891207905690.3,200,1695.5403264596
3.3333,0.003300000000007,980.669895766,1891207905690.3,200,1697.5205244794
3.3433,0.01,983.437339345,1891207905690.3,199.82163179947,1703.5157729582
3.3533,0.01,985.528955589,1891207905690.3,199.76919666109,1709.5094482256
3.3633,0.01,988.216654487,1891207905690.3,199.72275001221,1715.5017299541
3.3733,0.01,990.326931625,1891207905690.3,199.67282830036,1721.4925138815
3.3833,0.01,992.394822889,1891207905690.3,199.6156184963,1727.4815813432
3.3933,0.01,994.473405874,1891207905690.3,199.54880868913,1733.4686443101
3.4033,0.01,996.551486352,1891207905690.3,199.47074574805,1739.4533651547
3.4133,0.01,998.615949208,1891207905690.3,199.38017550412,1745.4353686201
3.4233,0.01,1000.692980677,1891207905690.3,199.27613770168,1751.4142506394
3.4333,0.01,1002.782112947,1891207905690.3,199.1579108874,1757.3895854995
3.4433,0.01,1004.841460411,1891207905690.3,199.02497658629,1763.3609319317
3.4533,0.01,1006.921615548,1891207905690.3,198.87699238841,1769.327838394
3.4633,0.01,1009.005570621,1891207905690.3,198.71376789167,1775.2898476317
3.4733,0.01,1011.079012982,1891207905690.3,198.53524404075,1781.2465006182
3.4833,0.01,1013.146977836,1891207905690.3,198.34147395574,1787.1973399208
3.4933,0.01,1015.218371125,1891207905690.3,198.13260634638,1793.1419125685
3.5,0.0067000000000035,1017.293445801,1891207905690.3,197.98595425078,1797.1218282405
3.51,0.01,1020.589359763,1916343325141.1,196.52909565499,1803.0182907564
3.52,0.01,1022.648634227,1941266962373,194.9559011489,1808.8675527171
3.53,0.01,1024.732839147,1965954231052.2,193.19214509321,1814.6638967043
3.54,0.01,1026.829710566,1990382777340.6,191.25603140016,1820.4021514717
3.55,0.01,1029.484805607,2014533009819.5,189.16808392983,1826.0777615506
3.56,0.01,1032.156858872,2038388065594.3,186.94835167389,1831.686773002
3.57,0.01,1034.826515949,2061933974434,184.61824547588,1837.2258742764
3.58,0.01,1036.907970919,2085159509399.8,182.19851320788,1842.6923763228
3.59,0.01,1039.060750304,2108055933822.6,179.70677204934,1848.0841186586
3.6,0.01,1041.155138575,2130616598987.7,177.15882294908,1853.3994148767
3.61,0.01,1043.239805874,2152836760803.8,174.56928021757,1858.6370170434
3.62,0.01,1045.31729193,2174713404628.8,171.95133221539,1863.7960729155
3.63,0.01,1047.400171873,2196245060010.1,169.31662110674,1868.8760795493
3.64,0.01,1049.471075301,2217431568313.4,166.67541606051,1873.8768421074
3.65,0.01,1051.593397712,2238273923948.7,164.03702710725,1878.7984450809
3.66,0.01,1053.657475455,2258774185087.7,161.40990092675,1883.6412263868
3.67,0.01,1055.736665894,2278935291502.8,158.80006443973,1888.4057047679
3.68,0.01,1057.807782216,2298760842039,156.21339069146,1893.0925751756
3.69,0.01,1059.905277107,2318255032906.4,153.65492116104,1897.7026838213
3.7,0.01,1062.009260033,2337422565435.8,151.12890582044,1902.237004428
3.71,0.01,1064.078689435,2356268570932.5,148.63888765904,1906.696617019
3.72,0.01,1066.168720608,2374798519750.5,146.18764240505,1911.082684898
3.73,0.01,1068.236020905,2393018121408.7,143.77772538892,1915.396448036
3.74,0.01,1070.322782991,2410933331896.6,141.41110550917,1919.639205477
3.75,0.01,1072.381240909,2428550279030.5,139.08884522422,1923.812288142
3.76,0.01,1074.467562539,2445875178364.9,136.8123181523,1927.9170681646
3.77,0.01,1076.527823293,2462914316142.6,134.58232027678,1931.9549415602
3.78,0.01,1078.605870387,2479674011952.9,132.39934828824,1935.9273192466
3.79,0.01,1080.665483439,2496160595498.2,130.26371563534,1939.8356215459
3.8,0.01,1082.767273357,2512380383486.2,128.17552270739,1943.6812717921
3.81,0.01,1084.864022704,2528339656466.3,126.1346915374,1947.4656909802
3.82,0.01,1086.947154001,2544044638319.3,124.14118385193,1951.1902989565
3.83,0.01,1089.013896825,2559501510089.8,122.19459629422,1954.8565034658
3.8333,0.003300000000007,1091.091215219,2564575497078.7,121.55746410761,1956.0600427144
3.8383,0.005,1108.401484036,2564575497078.7,121.453069918,1957.882020961
3.8433,0.005,1110.460924931,2564575497078.7,121.26910399024,1959.7012394427
3.8533,0.01,1112.560112121,2564575497078.7,120.90039995027,1963.3286141787
3.8633,0.01,1114.619229869,2564575497078.7,120.53487198729,1966.9450219791
3.8733,0.01,1116.652092051,2564575497078.7,120.17248246772,1970.5505570066
3.8833,0.01,1118.709796575,2564575497078.7,119.81305527331,1974.1453081399
