time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,1388.627380391,2643448188257.9,128.13504637216,1980.4856549639
3.83,0.01,1390.864812534,2659362189568.2,125.92286672815,1984.2637187721
3.8333,0.003300000000007,1393.105451144,2664583270225.8,125.19827829258,1985.5033056859
3.8433,0.01,1396.590232906,2664583270225.8,125.0548668886,1989.2553268947
3.8533,0.01,1398.830861476,2664583270225.8,124.75609215662,1992.9983839651
3.8633,0.01,1401.04519446,2664583270225.8,124.45373622432,1996.7323694503
3.8733,0.01,1403.253678865,2664583270225.8,124.15123213537,2000.4572789053
3.8833,0.01,1405.517332674,2664583270225.8,123.84942856567,2004.1731333478
3.8933,0.01,1407.74037791,2664583270225.8,123.54863723297,2007.8799631477
3.9033,0.01,1409.961648865,2664583270225.8,123.24899642834,2011.5778028245
3.9133,0.01,1412.180893349,2664583270225.8,122.95057928419,2015.2666890917
3.9233,0.01,1414.410103995,2664583270225.8,122.65343177348,2018.946660042
3.9333,0.01,1416.662201469,2664583270225.8,122.35758726229,2022.6177547693
3.9433,0.01,1418.895317088,2664583270225.8,122.06307240831,2026.2800131674
3.9533,0.01,1421.126823256,2664583270225.8,121.76990971323,2029.9334758051
3.9633,0.01,1423.356096788,2664583270225.8,121.47811884068,2033.5781838411
3.9733,0.01,1425.593371095,2664583270225.8,121.18771714264,2037.2141789549
3.9833,0.01,1427.804683884,2664583270225.8,120.89872002761,2040.8415032882
3.9933,0.01,1430.066485819,2664583270225.8,120.61114122959,2044.4601993947
4,0.0067000000000035,1431.661719164,2664583270225.8,120.41909838317,2046.8808653388
4.00125,0.00125,1497.81637886,2664583270225.8,200,2047.6309403463
4.0025,0.00125,1501.277700334,2664583270225.8,200,2048.3810153538
4.005,0.0025,1505.408865316,2664583270225.8,200,2049.8811653688
4.01,0.005,1508.26940319,2664583270225.8,200,2052.8814653988
4.02,0.01,1513.060120845,2664583270225.8,200,2058.8820654588
4.03,0.01,1517.219729443,2664583270225.8,200,2064.8826655188
4.04,0.01,1520.779145318,2664583270225.8,200,2070.8832655788
4.05,0.01,1524.310522173,2664583270225.8,200,2076.8838656388
4.06,0.01,1527.862310307,2664583270225.8,200,2082.8844656988
4.07,0.01,1530.737579439,2664583270225.8,200,2088.8850657588
4.08,0.01,1533.628605458,2664583270225.8,200,2094.8856658188
4.09,0.01,1536.51127962,2664583270225.8,200,2100.8862658788
4.1,0.01,1539.368070163,2664583270225.8,200,2106.8868659388
4.11,0.01,1542.272751146,2664583270225.8,200,2112.8874659988
4.12,0.01,1545.145678326,2664583270225.8,200,2118.8880660588
4.13,0.01,1548.010554478,2664583270225.8,200,2124.8886661188
4.14,0.01,1550.230081856,2664583270225.8,200,2130.8892661788
4.15,0.01,1552.459396103,2664583270225.8,200,2136.8898662388
4.16,0.01,1554.68786737,2664583270225.8,200,2142.8904662989
4.17,0.01,1556.908033251,2664583270225.8,200,2148.8910663589
4.18,0.01,1559.121743472,2664583270225.8,200,2154.8916664189
4.19,0.01,1561.331499708,2664583270225.8,200,2160.8922664789
4.2,0.01,1563.554563147,2664583270225.8,200,2166.8928665389
4.21,0.01,1565.777472215,2664583270225.8,200,2172.8934665989
4.22,0.01,1568.001891278,2664583270225.8,200,2178.8940666589
4.23,0.01,1570.213743624,2664583270225.8,200,2184.8946667189
4.24,0.01,1572.460055138,2664583270225.8,200,2190.8952667789
4.25,0.01,1574.677601259,2664583270225.8,200,2196.8958668389
4.26,0.01,1576.869479576,2664583270225.8,200,2202.8964668989
4.27,0.01,1579.081946224,2664583270225.8,200,2208.8970669589
4.28,0.01,1581.299768825,2664583270225.8,200,2214.8976670189
4.29,0.01,1583.515920367,2664583270225.8,200,2220.8982670789
4.3,0.01,1585.735369076,2664583270225.8,200,2226.8988671389
4.31,0.01,1587.955232507,2664583270225.8,200,2232.8994671989
4.32,0.01,1590.184726496,2664583270225.8,200,2238.900067259
4.33,0.01,1592.41153246,2664583270225.8,200,2244.900667319
4.3333,0.0033000000000065,1594.62062613,2664583270225.8,200,2246.8808653388
4.3433,0.01,1596.827901671,2664583270225.8,199.69832703931,2252.8724143048
4.3533,0.01,1599.058449437,2664583270225.8,199.62591033063,2258.8617905524
4.3633,0.01,1601.297243606,2664583270225.8,199.56862064522,2264.8494479375
4.3733,0.01,1603.576414089,2664583270225.8,199.5169063308,2270.835553738
4.3833,0.01,1605.7901376,2664583270225.8,199.46722343192,2276.8201689025
4.3933,0.01,1608.015595714,2664583270225.8,199.41783633815,2282.8033023059
4.4033,0.01,1610.235166105,2664583270225.8,199.36769075018,2288.7849311913
4.4133,0.01,1612.466768527,2664583270225.8,199.31602547359,2294.7650099634
4.4233,0.01,1614.739760437,2664583270225.8,199.26222206559,2300.7434744718
4.4333,0.01,1617.013214664,2664583270225.8,199.20574187007,2306.7202444049
4.4433,0.01,1619.238393603,2664583270225.8,199.14609894067,2312.6952248712
4.4533,0.01,1621.483887663,2664583270225.8,199.08284864675,2318.6683076389
4.4633,0.01,1623.735554504,2664583270225.8,199.01558282814,2324.6393722302
4.4733,0.01,1625.958261903,2664583270225.8,198.9439280137,2330.6082869621
4.4833,0.01,1628.186138495,2664583270225.8,198.86754503131,2336.5749099753
4.4933,0.01,1630.395761821,2664583270225.8,198.78612898462,2342.5390902629
4.5,0.006700000000003,1632.630277394,2664583270225.8,198.72923741688,2346.5339474207
4.51,0.01,1637.193091578,2689899045409.7,197.90590445777,2352.4717183315
4.52,0.01,1640.124686053,2715102924781.7,197.08790029084,2358.3849466631
4.53,0.01,1642.363892884,2740172942103.8,196.09856560873,2364.2684919858
4.54,0.01,1645.86345273,2765085373224.7,194.92832679984,2370.1169266333
4.55,0.01,1648.736669432,2789816756168.8,193.57978745395,2375.9249010544
4.56,0.01,1650.970830613,2814344718951.8,192.06094925807,2381.6873057726
4.57,0.01,1653.865027686,2838648316709.6,190.38214195159,2387.3993412347
4.58,0.01,1656.722122251,2862708198181.7,188.55470680167,2393.0565481594
4.59,0.01,1658.935898503,2886507131492.6,186.59399491477,2398.6549278448
4.6,0.01,1661.797960855,2910030230710,184.51715315237,2404.1909960462
4.61,0.01,1664.706023332,2933264711697.6,182.33988229949,2409.6617395896
4.62,0.01,1666.938104061,2956199708369.5,180.07597738672,2415.0645591931
4.63,0.01,1669.155570363,2978826248704.7,177.73902386909,2420.3972631796
4.64,0.01,1671.365200373,3001137122744.5,175.342460551,2425.6580630761
4.65,0.01,1673.631281768,3023126774197.2,172.89885549916,2430.8455474895
4.66,0.01,1675.876809179,3044791183092.4,170.41996395765,2435.9586577193
4.67,0.01,1678.099062283,3066127732897.2,167.91619691102,2440.9966474256
4.68,0.01,1680.351554188,3087135011869.1,165.39687953525,2445.9590500519
4.69,0.01,1682.617988097,3107812727394.9,162.87101982616,2450.8456693086
4.7,0.01,1684.846386945,3128161623037.7,160.34658589394,2455.6565479733
4.71,0.01,1687.75099493,3148183335759.4,157.82989685866,2460.3919184161
4.72,0.01,1690.015324722,3167880215435.4,155.32727751117,2465.0522027699
4.73,0.01,1692.253122359,3187255285338.7,152.84403600241,2469.6379824279
4.74,0.01,1694.475659443,3206312131814,150.3847774915,2474.1499769521
4.75,0.01,1696.711509506,3225054839489,147.95374913239,2478.5890333317
4.76,0.01,1698.954827156,3243487913602,145.55415523839,2482.956094695
4.77,0.01,1701.211463693,3261616167200.5,143.18890321781,2487.2521914012
4.78,0.01,1703.432894604,3279444728664.8,140.86072821585,2491.4784358721
4.79,0.01,1705.684402963,3296978980727.3,138.57121826806,2495.6359881754
4.8,0.01,1707.906973104,3314224436584.2,136.32201342126,2499.726057585
4.81,0.01,1710.140359106,3331186766232.9,134.11464009546,2503.749899172
4.82,0.01,1712.392126383,3347871743040.3,131.95000638473,2507.7087952532
4.83,0.01,1714.63487888,3364285202096.7,129.82889638969,2511.6040516705
4.8333,0.0033000000000074,1716.85991883,3369672305434,129.13396241126,2512.8826057538
4.8433,0.01,1720.992786173,3369672305434,129.00621558409,2516.7531792786
4.8533,0.01,1723.292997099,3369672305434,128.72198908387,2520.6152251558
4.8633,0.01,1725.546327041,3369672305434,128.43377583251,2524.4686237706
4.8733,0.01,1727.761839178,3369672305434,128.14510222589,2528.3133613111
4.8833,0.01,1729.995346027,3369672305434,127.85688281841,2532.1494514047
4.8933,0.01,1732.256564354,3369672305434,127.56946895328,2535.97691822
4.9033,0.01,1734.499673931,3369672305434,127.28302268029,2539.7957907876
4.9133,0.01,1736.831369407,3369672305434,126.99763188345,2543.6061007751
4.9233,0.01,1739.074057416,3369672305434,126.71335222909,2547.4078815201
4.9333,0.01,1741.337128279,3369672305434,126.43022363799,2551.2011675578
4.9433,0.01,1743.586697405,3369672305434,126.14827709052,2554.9859943532
4.9533,0.01,1745.811365961,3369672305434,125.86753789458,2558.7623981304
4.9633,0.01,1748.053545632,3369672305434,125.58802738713,2562.5304157538
4.9733,0.01,1750.283604153,3369672305434,125.30976385823,2566.2900846364
4.9833,0.01,1752.52346482,3369672305434,125.03276306542,2570.0414426642
4.9933,0.01,1754.777864039,3369672305434,124.75703854494,2573.7845281291
5,0.006700000000003,1757.040716092,3369672305434,124.57288498492,2576.2886935338
