time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.64,0.01,164.363950722,289629443181.55,138.12489458548,366.65596789491
0.65,0.01,166.397998584,306691379746.96,134.67639323465,370.69666376153
0.66,0.01,168.420231073,323323877606.7,131.31858679646,374.63661536059
0.67,0.01,170.441197902,339539395188.12,128.05330750104,378.47859878396
0.68,0.01,172.462847008,355350407476.92,124.88155303428,382.22542005712
0.69,0.01,174.465895401,370769419635.93,121.80414887766,385.87990997244
0.7,0.01,176.487121464,385808859440.4,118.81994498829,389.44486481757
0.71,0.01,178.49308054,400480944042.88,115.92861455906,392.92307107497
0.72,0.01,180.52861214,414797709122.12,113.12906392787,396.31728241394
0.73,0.01,182.550267867,428770960897.59,110.41977507648,399.63020695869
0.74,0.01,184.57032243,442412225506.69,107.79966413986,402.86452031422
0.75,0.01,186.593698913,455732870768.42,105.26691006921,406.02284344861
0.76,0.01,188.610025341,468743935612.56,102.81898294783,409.10772142484
0.77,0.01,190.61936548,481456127984.47,100.45424140398,412.12165005983
0.78,0.01,192.636253957,493879892765.21,98.170531479473,415.06706054526
0.79,0.01,194.654324951,506025349397.24,95.965540198623,417.94631467663
0.8,0.01,196.681550228,517902308416.89,93.837036698686,420.76170731685
0.81,0.01,198.725981227,529520269326.14,91.782669863534,423.51546278831
0.82,0.01,200.757103534,540888386913.48,89.800105696507,426.20973538646
0.83,0.01,202.775412941,552015530279.43,87.887554636837,428.8466257146
0.8333,0.0032999999999996,204.792760888,555661574754.55,87.26412259963,429.71062692846
0.8433,0.01,207.994398597,555661574754.55,86.812477938232,432.31526173009
0.8533,0.01,210.017909976,555661574754.55,86.328217412144,434.905367263
0.8633,0.01,212.039819382,555661574754.55,85.853806709664,437.48123905147
0.8733,0.01,214.079057853,555661574754.55,85.38848410027,440.04314976555
0.8833,0.01,216.113823442,555661574754.55,84.931229931569,442.59134148267
0.8933,0.01,218.142649307,555661574754.55,84.481394486114,445.12603678678
0.9033,0.01,220.168184934,555661574754.55,84.038556111168,447.647445611
0.9133,0.01,222.190663685,555661574754.55,83.602415870678,450.15576891945
0.9233,0.01,224.226477059,555661574754.55,83.172740920577,452.65120069025
0.9333,0.01,226.252760488,555661574754.55,82.749341407519,455.13392920532
0.9433,0.01,228.285179173,555661574754.55,82.332057166594,457.6041379412
0.9533,0.01,230.301284808,555661574754.55,81.920745535511,460.06200609408
0.9633,0.01,232.308095108,555661574754.55,81.515275993498,462.50770894417
0.9733,0.01,234.319267586,555661574754.55,81.115526887791,464.94141812172
0.9833,0.01,236.342410118,555661574754.55,80.721383267739,467.36330180812
0.9933,0.01,238.36159625,555661574754.55,80.332735414677,469.77352489287
1,0.0066999999999998,240.386804004,555661574754.55,80.074783304608,471.3831890037
1.01,0.01,258.366568716,555661574754.55,200,477.38378906371
1.02,0.01,261.49856171,555661574754.55,200,483.38438912371
1.03,0.01,264.091661949,555661574754.55,200,489.38498918372
1.04,0.01,266.658298629,555661574754.55,200,495.38558924372
1.05,0.01,269.256456665,555661574754.55,200,501.38618930373
1.06,0.01,271.856781169,555661574754.55,200,507.38678936374
1.07,0.01,274.447405809,555661574754.55,200,513.38738942374
1.08,0.01,277.030080165,555661574754.55,200,519.38798948375
1.09,0.01,279.600392141,555661574754.55,200,525.38858954375
1.1,0.01,281.604801649,555661574754.55,200,531.38918960376
1.11,0.01,284.178102184,555661574754.55,200,537.38978966377
1.12,0.01,286.173201248,555661574754.55,200,543.39038972377
1.13,0.01,288.742306942,555661574754.55,200,549.39098978378
1.14,0.01,290.757125434,555661574754.55,200,555.39158984378
1.15,0.01,292.778772369,555661574754.55,200,561.39218990379
1.16,0.01,294.800820658,555661574754.55,200,567.3927899638
1.17,0.01,296.823144878,555661574754.55,200,573.3933900238
1.18,0.01,298.820921002,555661574754.55,200,579.39399008381
1.19,0.01,300.846527912,555661574754.55,200,585.39459014381
1.2,0.01,302.855141381,555661574754.55,200,591.39519020382
1.21,0.01,304.859512292,555661574754.55,200,597.39579026383
1.22,0.01,306.875284215,555661574754.55,200,603.39639032383
1.23,0.01,308.892738542,555661574754.55,200,609.39699038384
1.24,0.01,310.91456806,555661574754.55,200,615.39759044384
1.25,0.01,312.957214114,555661574754.55,200,621.39819050385
1.26,0.01,315.02054752,555661574754.55,200,627.39879056386
1.27,0.01,317.037937523,555661574754.55,200,633.39939062386
1.28,0.01,319.047083837,555661574754.55,200,639.39999068387
1.29,0.01,321.049872691,555661574754.55,200,645.40059074388
1.3,0.01,323.050891627,555661574754.55,200,651.40119080388
1.31,0.01,325.070976045,555661574754.55,200,657.40179086389
1.32,0.01,327.077152629,555661574754.55,200,663.40239092389
1.33,0.01,329.675735559,555661574754.55,200,669.4029909839
1.3333,0.0032999999999999,331.674981799,555661574754.55,200,671.3831890037
1.3433,0.01,334.269261203,555661574754.55,199.84699075014,677.37919832714
1.3533,0.01,336.882948747,555661574754.55,199.73315002183,683.37179208717
1.3633,0.01,338.908033562,555661574754.55,199.58169996128,689.35984189099
1.3733,0.01,340.92141409,555661574754.55,199.3856655864,695.3420100754
1.3833,0.01,342.931125953,555661574754.55,199.14320081416,701.31690358917
1.3933,0.01,344.96784599,555661574754.55,198.85428220429,707.28312867781
1.4033,0.01,346.995144938,555661574754.55,198.51988221917,713.2393207636
1.4133,0.01,349.018327,555661574754.55,198.14159643752,719.18416314096
1.4233,0.01,351.050475628,555661574754.55,197.72142625186,725.11639915212
1.4333,0.01,353.075410568,555661574754.55,197.26162617107,731.03483978131
1.4433,0.01,355.091186267,555661574754.55,196.76459688342,736.93836804064
1.4533,0.01,357.115470121,555661574754.55,196.23280758901,742.82594102561
1.4633,0.01,359.141834651,555661574754.55,195.66873934883,748.696590271
1.4733,0.01,361.157359222,555661574754.55,195.0748435075,754.54942085928
1.4833,0.01,363.167443118,555661574754.55,194.45351169909,760.38360962913
1.4933,0.01,365.19360276,555661574754.55,193.80706559938,766.19840307646
1.5,0.0066999999999999,367.311438694,555661574754.55,193.36338602112,770.08539583476
1.51,0.01,369.916667407,579995752430.61,190.5022442454,775.80103472601
1.52,0.01,372.003623478,603934650485.94,187.53319341877,781.42759318442
1.53,0.01,374.023033461,627463960199.56,184.44545191215,786.96151013348
1.54,0.01,376.683815734,650573723551.61,181.2731856224,792.40024957609
1.55,0.01,378.710848771,673257623946.64,178.04283524626,797.74206881541
1.56,0.01,380.732479203,695512465006.47,174.77924524889,802.98597056305
1.57,0.01,382.752155592,717337632754.84,171.50208910703,808.13154779398
1.58,0.01,384.784294296,738734597673.93,168.22764312027,813.17888182099
1.59,0.01,386.811365808,759706429133.35,164.96893957894,818.12844496467
1.6,0.01,388.857377761,780257662438.11,161.73834464545,822.9810805676
1.61,0.01,390.880004123,800394049801.91,158.54391777235,827.73787378009
1.62,0.01,392.919789596,820122169385.42,155.39372327936,832.40015170626
1.63,0.01,394.950153101,839449336535.81,152.29375868255,836.96942139371
1.64,0.01,396.990436918,858383390147.91,149.24874466964,841.44733152481
1.65,0.01,399.010553972,876932581014.41,146.26244930432,845.83564383517
1.66,0.01,401.057486184,895105475263.46,143.33860015923,850.13623189876
1.67,0.01,403.066707843,912910985159.86,140.47900283811,854.35102346305
1.68,0.01,405.085648376,930358092430.95,137.68492840277,858.48198441123
1.69,0.01,407.101335537,947455842017.8,134.95761856799,862.53111788162
1.7,0.01,409.116343649,964213288198.1,132.29751169828,866.5004401648
1.71,0.01,411.124915461,980639452430.28,129.70491161398,870.39197666687
1.72,0.01,413.140495361,996743308542.59,127.17950627697,874.20774343185
1.73,0.01,415.157060846,1012533693984.9,124.72117689844,877.94975293976
1.74,0.01,417.1820263,1028019395424.4,122.32949997878,881.62000496432
1.75,0.01,419.197042964,1043209074305.7,120.00295262352,885.22045358789
1.76,0.01,421.221254304,1058111182422.5,117.74084778751,888.75303227938
1.77,0.01,423.26386166,1072733989570,115.54197334768,892.2196381404
1.78,0.01,425.286218919,1087085589440.4,113.40511633641,895.62213187987
1.79,0.01,427.302202215,1101173888265.6,111.32890164717,898.96233294939
1.8,0.01,429.331457234,1115006563645.7,109.31197338066,902.24202011953
1.81,0.01,431.351115234,1128591116079.5,107.35338117584,905.46294364715
1.82,0.01,433.371509955,1141934909810.6,105.4513845021,908.62680156801
1.83,0.01,435.388259541,1155045063439.5,103.60419047772,911.735238126
1.8333,0.0032999999999996,437.438407585,1159346233230,103.0007147226,912.75504718266
1.8433,0.01,440.597260134,1159346233230,102.57055494671,915.8324715735
1.8533,0.01,442.618702769,1159346233230,102.1030595731,918.8958697005
1.8633,0.01,444.636957309,1159346233230,101.64309731833,921.94546757984
1.8733,0.01,446.676360081,1159346233230,101.19040996194,924.98148348029
1.8833,0.01,448.691302649,1159346233230,100.74419298613,928.00411153268
1.8933,0.01,450.719516996,1159346233230,100.30391641706,931.01352996703
1.9033,0.01,452.753386451,1159346233230,99.869239971158,934.00990680385
1.9133,0.01,454.785043807,1159346233230,99.43992863763,936.9934030126
1.9233,0.01,456.809696652,1159346233230,99.015809226383,939.96417436653
1.9333,0.01,458.843485705,1159346233230,98.596744857344,942.92237253206
1.9433,0.01,460.863641061,1159346233230,98.18262004884,945.86814571085
1.9533,0.01,462.936094104,1159346233230,97.773333236655,948.80163905728
1.9633,0.01,465.004557311,1159346233230,97.368792275471,951.72299496114
1.9733,0.01,467.048359047,1159346233230,96.9689116056,954.63235324513
1.9833,0.01,469.080624974,1159346233230,96.573610215293,957.5298513014
1.9933,0.01,471.113155498,1159346233230,96.182809850356,960.41562417419
2,0.0066999999999997,473.144460169,1159346233230,95.922979276499,962.34386888212
2.01,0.01,487.753392647,1159346233230,200,968.34446894213
2.02,0.01,490.932916431,1159346233230,200,974.34506900213
2.03,0.01,493.513741219,1159346233230,200,980.34566906214
2.04,0.01,496.121472895,1159346233230,200,986.34626912215
2.05,0.01,498.742302339,1159346233230,200,992.34686918215
2.06,0.01,501.331558073,1159346233230,200,998.34746924216
2.07,0.01,503.916148541,1159346233230,200,1004.3480693022
2.08,0.01,506.495899508,1159346233230,200,1010.3486693622
2.09,0.01,509.154569022,1159346233230,200,1016.3492694222
2.1,0.01,511.160481354,1159346233230,200,1022.3498694822
2.11,0.01,513.744760349,1159346233230,200,1028.3504695422
2.12,0.01,515.762123451,1159346233230,200,1034.3510696022
2.13,0.01,517.788660301,1159346233230,200,1040.3516696622
2.14,0.01,519.802988307,1159346233230,200,1046.3522697222
2.15,0.01,521.818138526,1159346233230,200,1052.3528697822
2.16,0.01,523.852393498,1159346233230,200,1058.3534698422
2.17,0.01,525.8826429,1159346233230,200,1064.3540699022
2.18,0.01,527.896799102,1159346233230,200,1070.3546699622
2.19,0.01,529.93086927,1159346233230,200,1076.3552700222
2.2,0.01,531.958217521,1159346233230,200,1082.3558700822
2.21,0.01,534.005710524,1159346233230,200,1088.3564701422
2.22,0.01,536.070084401,1159346233230,200,1094.3570702023
2.23,0.01,538.121469456,1159346233230,200,1100.3576702623
2.24,0.01,540.139107763,1159346233230,200,1106.3582703223
2.25,0.01,542.163515325,1159346233230,200,1112.3588703823
2.26,0.01,544.188089312,1159346233230,200,1118.3594704423
2.27,0.01,546.24701365,1159346233230,200,1124.3600705023
2.28,0.01,548.266582274,1159346233230,200,1130.3606705623
2.29,0.01,550.291253205,1159346233230,200,1136.3612706223
2.3,0.01,552.306748527,1159346233230,200,1142.3618706823
2.31,0.01,554.34112865,1159346233230,200,1148.3624707423
2.32,0.01,556.384926618,1159346233230,200,1154.3630708023
2.33,0.01,558.428327227,1159346233230,200,1160.3636708623
2.3333,0.003300000000007,560.469541746,1159346233230,200,1162.3438688821
2.3433,0.01,563.120443332,1159346233230,199.85796174341,1168.3402073683
2.3533,0.01,565.729685451,1159346233230,199.75693905995,1174.3335148708
2.3633,0.01,567.766744692,1159346233230,199.62350716581,1180.3228190162
2.3733,0.01,569.805488067,1159346233230,199.45110386342,1186.3069505453
2.3833,0.01,571.842571501,1159346233230,199.23791668256,1192.2846858193
2.3933,0.01,573.886806577,1159346233230,198.98380528038,1198.2547969888
2.4033,0.01,575.932118976,1159346233230,198.68953377609,1204.2160791303
2.4133,0.01,577.994288549,1159346233230,198.356428176,1210.1673671044
2.4233,0.01,580.046018331,1159346233230,197.98617984902,1216.1075465178
2.4333,0.01,582.08215788,1159346233230,197.58071170787,1222.0355606704
2.4433,0.01,584.114312933,1159346233230,197.142082053,1227.9504146174
2.4533,0.01,586.140660794,1159346233230,196.67241601224,1233.8511771741
2.4633,0.01,588.178397578,1159346233230,196.17385512497,1239.7369814082
2.4733,0.01,590.211621507,1159346233230,195.64852001707,1245.607024013
2.4833,0.01,592.260938318,1159346233230,195.09848335144,1251.4605638675
2.4933,0.01,594.295990463,1159346233230,194.52575141734,1257.2969200457
2.5,0.0067000000000035,596.326413672,1159346233230,194.13244919657,1261.1993725198
2.51,0.01,598.93069199,1183824095076.4,191.58105441834,1266.947378953
2.52,0.01,600.995742402,1207948902705.2,188.93280651695,1272.6159300036
2.53,0.01,603.602445332,1231707072741.4,186.17289101451,1278.2016753085
2.54,0.01,605.636964379,1255088623645.7,183.33016663542,1283.7021303531
2.55,0.01,607.776096478,1278087016730.6,180.42989596025,1289.1155685757
2.56,0.01,609.833095649,1300698539965.1,177.49344064989,1294.4409043288
2.57,0.01,611.903371369,1322921776993.3,174.53893980404,1299.6775961921
2.58,0.01,613.963143108,1344757180228.7,171.58065867146,1304.8255307457
2.59,0.01,615.985148164,1366206736738.4,168.63061029478,1309.884954997
2.6,0.01,618.028123994,1387273714551.2,165.69913716964,1314.8564262592
2.61,0.01,620.055452316,1407962451546.5,162.79573002285,1319.7407865959
2.62,0.01,622.078209482,1428278273191.2,159.92673114346,1324.5390683584
2.63,0.01,624.100871322,1448227098355.4,157.09774182374,1329.2524719535
2.64,0.01,626.132452206,1467815402767.2,154.31366798826,1333.8823449804
2.65,0.01,628.145339184,1487050085329.9,151.57811781466,1338.4301432947
2.66,0.01,630.193426186,1505938356422.5,148.89399730893,1342.8974099406
2.67,0.01,632.29210919,1524487653565.4,146.26349596932,1347.2857536541
2.68,0.01,634.317057698,1542705564526.3,143.6888222721,1351.5968494318
2.69,0.01,636.340584711,1560599884771.1,141.17096021644,1355.8324017935
2.7,0.01,638.374944308,1578178410093,138.71009890503,1359.9941209326
2.71,0.01,640.421298526,1595448900042.4,136.30680274713,1364.0837339763
2.72,0.01,642.458755307,1612419089898,133.96106802788,1368.1029679406
2.73,0.01,644.4837039,1629096630103.1,131.67264980017,1372.053542492
2.74,0.01,646.527428261,1645489095121.4,129.4412194382,1375.9371674377
2.75,0.01,648.565496343,1661603965720.4,127.26607142289,1379.7555314167
2.76,0.01,650.600961167,1677448553236.3,125.14658464028,1383.5103044333
2.77,0.01,652.612483198,1693030077190.3,123.08224018924,1387.2031409226
2.78,0.01,654.640705004,1708355658740.8,121.07158546338,1390.8356517376
2.79,0.01,656.663228628,1723432215876.6,119.11357804802,1394.4094164555
2.8,0.01,658.705299147,1738266491850.6,117.20722503608,1397.9259848634
2.81,0.01,660.736520902,1752865063745.3,115.35134298567,1401.3868712416
2.82,0.01,662.767695533,1767234347913.3,113.54477019205,1404.7935550157
2.83,0.01,664.80380488,1781380596084.8,111.78627678473,1408.1474787117
2.8333,0.003300000000007,666.855542694,1786024803347.5,111.21131038228,1409.2485807947
2.8433,0.01,670.005271311,1786024803347.5,110.80639406553,1412.573105069
2.8533,0.01,672.026335608,1786024803347.5,110.36227102488,1415.8843043197
2.8633,0.01,674.041545347,1786024803347.5,109.92448593798,1419.1823687043
2.8733,0.01,676.068628652,1786024803347.5,109.49303417657,1422.4674882415
2.8833,0.01,678.106804587,1786024803347.5,109.06723458893,1425.7398325136
2.8933,0.01,680.129936465,1786024803347.5,108.64662037584,1428.9995570974
2.9033,0.01,682.199641542,1786024803347.5,108.23088990186,1432.2468085196
2.9133,0.01,684.236374756,1786024803347.5,107.81983605942,1435.4817270932
2.9233,0.01,686.266889122,1786024803347.5,107.41330586073,1438.7044485412
2.9333,0.01,688.29347085,1786024803347.5,107.01117893594,1441.9151049749
2.9433,0.01,690.308211782,1786024803347.5,106.61335583024,1445.1138255219
2.9533,0.01,692.329443797,1786024803347.5,106.21975189152,1448.3007367697
2.9633,0.01,694.356420374,1786024803347.5,105.83029367823,1451.4759631027
2.9733,0.01,696.377178001,1786024803347.5,105.44491304579,1454.6396268605
2.9833,0.01,698.409415945,1786024803347.5,105.06354530953,1457.7918484419
2.9933,0.01,700.479255605,1786024803347.5,104.68612863391,1460.9327463907
3,0.006700000000003,702.497559578,1786024803347.5,104.43502269099,1463.0321002822
3.01,0.01,717.345398701,1786024803347.5,200,1469.0327003422
3.02,0.01,720.511541481,1786024803347.5,200,1475.0333004022
3.03,0.01,723.129156758,1786024803347.5,200,1481.0339004622
3.04,0.01,725.725338906,1786024803347.5,200,1487.0345005222
3.05,0.01,728.366663478,1786024803347.5,200,1493.0351005822
3.06,0.01,730.97717704,1786024803347.5,200,1499.0357006422
3.07,0.01,733.583663102,1786024803347.5,200,1505.0363007022
3.08,0.01,735.633511687,1786024803347.5,200,1511.0369007622
3.09,0.01,738.250619839,1786024803347.5,200,1517.0375008223
3.1,0.01,740.846317851,1786024803347.5,200,1523.0381008823
3.11,0.01,743.445759086,1786024803347.5,200,1529.0387009423
3.12,0.01,745.464826121,1786024803347.5,200,1535.0393010023
3.13,0.01,748.085073121,1786024803347.5,200,1541.0399010623
3.14,0.01,750.137971907,1786024803347.5,200,1547.0405011223
3.15,0.01,752.167081093,1786024803347.5,200,1553.0411011823
3.16,0.01,754.206936078,1786024803347.5,200,1559.0417012423
3.17,0.01,756.243568101,1786024803347.5,200,1565.0423013023
3.18,0.01,758.267545389,1786024803347.5,200,1571.0429013623
3.19,0.01,760.297790818,1786024803347.5,200,1577.0435014223
3.2,0.01,762.329248722,1786024803347.5,200,1583.0441014823
3.21,0.01,764.359838765,1786024803347.5,200,1589.0447015423
3.22,0.01,766.399411744,1786024803347.5,200,1595.0453016023
3.23,0.01,768.448268987,1786024803347.5,200,1601.0459016623
3.24,0.01,770.484214184,1786024803347.5,200,1607.0465017223
3.25,0.01,772.51998523,1786024803347.5,200,1613.0471017823
3.26,0.01,774.553538475,1786024803347.5,200,1619.0477018424
3.27,0.01,776.590012994,1786024803347.5,200,1625.0483019024
3.28,0.01,778.638669592,1786024803347.5,200,1631.0489019624
3.29,0.01,780.693214117,1786024803347.5,200,1637.0495020224
3.3,0.01,782.750367757,1786024803347.5,200,1643.0501020824
3.31,0.01,784.795201945,1786024803347.5,200,1649.0507021424
3.32,0.01,787.434960604,1786024803347.5,200,1655.0513022024
3.33,0.01,789.4650669,1786024803347.5,200,1661.0519022624
3.3333,0.003300000000007,791.501835653,1786024803347.5,200,1663.0321002822
3.3433,0.01,794.129221515,1786024803347.5,199.86471063398,1669.0286412553
3.3533,0.01,796.751493406,1786024803347.5,199.77109424825,1675.022373456
3.3633,0.01,798.789245135,1786024803347.5,199.64796280984,1681.0124113441
3.3733,0.01,800.827771786,1786024803347.5,199.48905215028,1686.9976814356
3.3833,0.01,802.894035324,1786024803347.5,199.29259280489,1692.9770571573
3.3933,0.01,804.92720091,1786024803347.5,199.0583943449,1698.9494062226
3.4033,0.01,807.012349137,1786024803347.5,198.78711665597,1704.9136161432
3.4133,0.01,809.057698058,1786024803347.5,198.47994630091,1710.8686100316
3.4233,0.01,811.104430936,1786024803347.5,198.13841013758,1716.8133568105
3.4333,0.01,813.162371738,1786024803347.5,197.76425349456,1722.7468777674
3.4433,0.01,815.211306703,1786024803347.5,197.35934932048,1728.6682503843
3.4533,0.01,817.250955818,1786024803347.5,196.92563505464,1734.5766102719
3.4633,0.01,819.305014331,1786024803347.5,196.4650660337,1740.471151707
3.4733,0.01,821.352873925,1786024803347.5,195.97958131813,1746.3511271441
3.4833,0.01,823.391176134,1786024803347.5,195.47107831006,1752.2158459653
3.4933,0.01,825.435556505,1786024803347.5,194.94139385652,1758.0646726637
3.5,0.0067000000000035,827.476277109,1786024803347.5,194.57755658276,1761.976072691
3.51,0.01,830.099934799,1810586394271.3,192.20901421461,1767.7429198021
3.52,0.01,832.200344233,1834820024144.4,189.7510266804,1773.4360199126
3.53,0.01,834.82960617,1858712680277.3,187.18671420195,1779.0521829549
3.54,0.01,837.474924889,1882254597250.9,184.54179150401,1784.5889903808
3.55,0.01,839.516045461,1905439250281.6,181.84111842583,1790.0447695115
3.56,0.01,841.587376939,1928262805935.4,179.10387928112,1795.4184232553
3.57,0.01,843.622818564,1950723523612.9,176.34693773371,1800.709360481
3.58,0.01,845.685058966,1972821378937,173.58343366539,1805.9173842934
3.59,0.01,847.798464309,1994557846668.4,170.82494334072,1811.0426451197
3.6,0.01,849.858956151,2015935618270.1,168.08108964839,1816.0855821028
3.61,0.01,851.931555676,2036958371381.1,165.35996479656,1821.0468771762
3.62,0.01,853.973572474,2057630624177.8,162.66907921356,1825.9274376087
3.63,0.01,856.011924779,2077957659589.5,160.01310160986,1830.7283107443
3.64,0.01,858.061358064,2097945211438.8,157.39650250403,1835.4506780561
3.65,0.01,860.09742229,2117599445386.1,154.82315561335,1840.0958372405
3.66,0.01,862.129627417,2136926851260.7,152.29582094553,1844.665168802
3.67,0.01,864.167243006,2155934137420.8,149.81660668983,1849.1601164974
3.68,0.01,866.21137059,2174628180752.1,147.3871744492,1853.5821739367
3.69,0.01,868.257549136,2193015940398.2,145.00877672254,1857.9328723082
3.7,0.01,870.287213961,2211104476244.8,142.68264718775,1862.2137798146
3.71,0.01,872.329382937,2228900923412.8,140.40856025537,1866.42645789
3.72,0.01,874.369828616,2246412329084.3,138.18664101058,1870.5724717217
3.73,0.01,876.4090736,2263645685021.3,136.01684989738,1874.65338531
3.74,0.01,878.442622147,2280607918235.8,133.89884023048,1878.6707522536
3.75,0.01,880.484789534,2297305837824.2,131.83204710227,1882.6261092024
3.76,0.01,882.56369289,2313746161386.2,129.81596376841,1886.5209776023
3.77,0.01,884.581810379,2329935502190.4,127.84978400022,1890.35685471
3.78,0.01,886.656409972,2345880310585.3,125.93260694517,1894.135210754
3.79,0.01,888.698972547,2361586904653.8,124.06393448551,1897.8575010175
3.8,0.01,890.736581079,2377061520078.4,122.24262938595,1901.5251466637
3.81,0.01,892.806773858,2392310236850.5,120.46736468499,1905.1395290425
3.82,0.01,894.917505368,2407338950736.7,118.73724374106,1908.7020026021
3.83,0.01,896.946734777,2422153403288.6,117.05119641221,1912.2138896831
3.8333,0.003300000000007,898.990133755,2427019054607.1,116.49970108744,1913.3673520701
3.8433,0.01,902.19638471,2427019054607.1,116.11490386477,1916.8511475656
3.8533,0.01,904.230787522,2427019054607.1,115.68991064218,1920.3221919893
3.8633,0.01,906.264010031,2427019054607.1,115.27048645198,1923.7806524289
3.8733,0.01,908.341960955,2427019054607.1,114.85678617508,1927.226700619
3.8833,0.01,910.392966559,2427019054607.1,114.44822189693,1930.6604906549
3.8933,0.01,912.432928702,2427019054607.1,114.04438307442,1934.0821643145
3.9033,0.01,914.463428572,2427019054607.1,113.64500339489,1937.4918553855
3.9133,0.01,916.498333373,2427019054607.1,113.24989937932,1940.8896921505
3.9233,0.01,918.549044129,2427019054607.1,112.85893443675,1944.2757987943
3.9333,0.01,920.587998008,2427019054607.1,112.47199949001,1947.6502962287
3.9433,0.01,922.624489545,2427019054607.1,112.08900641097,1951.0133027217
3.9533,0.01,924.693186749,2427019054607.1,111.70987967196,1954.364934275
3.9633,0.01,926.737045896,2427019054607.1,111.33455092372,1957.7053048398
3.9733,0.01,928.793665878,2427019054607.1,110.96295687482,1961.0345264682
3.9833,0.01,930.840501892,2427019054607.1,110.59503789078,1964.3527094232
3.9933,0.01,932.879808283,2427019054607.1,110.2307370347,1967.6599622596
4,0.0067000000000035,934.923466042,2427019054607.1,109.98827109003,1969.870947607
4.01,0.01,949.058994306,2427019054607.1,200,1975.871547667
