time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3633,0.01,106.811449546,0,89.929782401242,98.09649072625
0.3733,0.01,108.951319434,0,89.899851645423,100.79375600214
0.3833,0.01,111.080590912,0,89.862797961525,103.48990955634
0.3933,0.01,113.168488814,0,89.817807483988,106.18471326123
0.4033,0.01,115.29706657,0,89.764239498325,108.87790976583
0.4133,0.01,117.407209336,0,89.701613404479,111.56922729972
0.4233,0.01,119.534607501,0,89.629594126403,114.25838403919
0.4333,0.01,121.651363418,0,89.547976271264,116.94509199812
0.4433,0.01,123.788536847,0,89.456667972777,119.62906043415
0.4533,0.01,125.913204777,0,89.355675216124,122.30999878447
0.4633,0.01,128.013676651,0,89.245086965935,124.98761915548
0.4733,0.01,130.127578062,0,89.125061591111,127.66163840514
0.4833,0.01,132.251211611,0,88.995814719822,130.33177986088
0.4933,0.01,134.38641991,0,88.857608320791,132.99777470999
0.5,0.0066999999999999,135.921190145,0,88.761073781684,134.7820507206
0.51,0.01,141.228803412,11143325091.38,87.942608332061,137.42059282477
0.52,0.01,143.368689324,22169768857.715,87.016047005039,140.03133530917
0.53,0.01,145.498662117,33066990450.039,85.990019978987,142.6112939044
0.54,0.01,147.640878454,43824480325.559,84.879708571968,145.15793982615
0.55,0.01,149.802313679,54433428827.069,83.698881549826,147.6691573944
0.56,0.01,152.566734889,64886589575.681,82.460094841435,150.14320764467
0.57,0.01,155.387427003,75178139900.087,81.174600763905,152.57868921575
0.58,0.01,158.144657333,85303694520.158,79.853816203045,154.97454328724
0.59,0.01,161.430165236,95260140553.939,78.507855457569,157.33001449809
0.6,0.01,176.046149804,105045504822.81,77.145796621001,159.64461985726
0.61,0.01,179.839631188,114658757915.62,75.775152960707,161.91810179427
0.62,0.01,181.966504532,124099719706.61,74.402715009798,164.15040647504
0.63,0.01,184.138112724,133368961139.86,73.034534705331,166.34166164171
0.64,0.01,186.303232123,142467720886.71,71.675909755536,168.49215398361
0.65,0.01,188.456767393,151397808918.54,70.331507513294,170.60231022464
0.66,0.01,190.600367172,160161519601.81,69.00531381713,172.67267667579
0.67,0.01,192.755059405,168761571271.35,67.700564250433,174.70389672531
0.68,0.01,194.915198851,177201027235.93,66.419795174154,176.69668985985
0.69,0.01,197.641371101,185483212697.46,65.165143177576,178.65183967016
0.7,0.01,199.841616516,193611664336.71,63.938485881161,180.57018608124
0.71,0.01,201.985036317,201590094270.69,62.741311977999,182.45261368334
0.72,0.01,204.346966217,209422352016.68,61.574691068698,184.30003915794
0.73,0.01,206.477063107,217112383705.18,60.439423320303,186.11340319396
0.74,0.01,209.377888482,224664197123.91,59.336010035902,187.89366152087
0.75,0.01,211.517268461,232081834315.97,58.264742898338,189.64177861953
0.76,0.01,213.651260233,239369351973.87,57.225767599932,191.358723342
0.77,0.01,215.841330047,246530805950.67,56.219085618563,193.04546458468
0.78,0.01,218.013236108,253570229954.39,55.244526529151,194.70296613071
0.79,0.01,220.162283931,260491615362.93,54.301772194725,196.33218221816
0.8,0.01,222.300112272,267298899087.41,53.390389440737,197.93405408857
0.81,0.01,225.580723097,273995949838.12,52.509837963063,199.50950677273
0.82,0.01,227.73477123,280586558315.08,51.65955822942,201.05944851378
0.83,0.01,229.933430303,287074432196.56,50.838934406279,202.58476907803
0.8333,0.0032999999999996,242.942147722,289204375876.05,50.571365475766,203.0854756669
0.8383,0.005,276.111373564,289204375876.05,50.493465063697,203.84295339062
0.8433,0.005,280.353771121,289204375876.05,50.410530291651,204.59918696836
0.8533,0.01,282.513579656,289204375876.05,50.250841405195,206.10686297811
0.8633,0.01,284.698257771,289204375876.05,50.094875524487,207.60985954351
0.8733,0.01,286.830067842,289204375876.05,49.941639859217,209.10825857919
0.8833,0.01,288.975451609,289204375876.05,49.790698869179,210.6021289323
0.8933,0.01,291.095758926,289204375876.05,49.641828344774,212.09153272302
0.9033,0.01,293.207075165,289204375876.05,49.49489575079,213.57652809508
0.9133,0.01,295.343136954,289204375876.05,49.349813619192,215.0571705679
0.9233,0.01,297.461117218,289204375876.05,49.206518914806,216.53351376967
0.9333,0.01,299.575904986,289204375876.05,49.064962869326,218.00560986536
0.9433,0.01,301.739480565,289204375876.05,48.925105538285,219.4735098215
0.9533,0.01,303.938103356,289204375876.05,48.786912683932,220.93726357739
0.9633,0.01,305.434333361,289204375876.05,48.650350999681,222.39692007303
0.9733,0.01,307.524262835,289204375876.05,48.51539863258,223.85252759276
0.9833,0.01,309.672630972,289204375876.05,48.382026689904,225.30413355406
0.9933,0.01,311.790689339,289204375876.05,48.250210706772,226.75178464037
1,0.0066999999999998,313.293335583,289204375876.05,48.162584782949,227.71994941098
1.01,0.01,329.319815159,289204375876.05,90,230.42021943799
1.02,0.01,332.659640588,289204375876.05,90,233.12048946499
1.03,0.01,337.192548926,289204375876.05,90,235.82075949199
1.04,0.01,339.87920581,289204375876.05,90,238.52102951899
1.05,0.01,348.334409574,289204375876.05,90,241.221299546
1.06,0.01,351.055039684,289204375876.05,90,243.921569573
1.07,0.01,353.771964014,289204375876.05,90,246.6218396
1.08,0.01,356.479578555,289204375876.05,90,249.322109627
1.09,0.01,359.214503158,289204375876.05,90,252.02237965401
1.1,0.01,361.980968799,289204375876.05,90,254.72264968101
1.11,0.01,364.653973373,289204375876.05,90,257.42291970801
1.12,0.01,367.391021077,289204375876.05,90,260.12318973501
1.13,0.01,370.1271036,289204375876.05,90,262.82345976202
1.14,0.01,372.24758524,289204375876.05,90,265.52372978902
1.15,0.01,374.334206085,289204375876.05,90,268.22399981602
1.16,0.01,376.444069683,289204375876.05,90,270.92426984303
1.17,0.01,378.57095717,289204375876.05,90,273.62453987003
1.18,0.01,381.287288702,289204375876.05,90,276.32480989703
1.19,0.01,383.393980853,289204375876.05,90,279.02507992403
1.2,0.01,385.530655805,289204375876.05,90,281.72534995104
1.21,0.01,387.637903385,289204375876.05,90,284.42561997804
1.22,0.01,389.78030592,289204375876.05,90,287.12589000504
1.23,0.01,391.902079654,289204375876.05,90,289.82616003204
1.24,0.01,393.994557266,289204375876.05,90,292.52643005905
1.25,0.01,396.103379699,289204375876.05,90,295.22670008605
1.26,0.01,399.03062553,289204375876.05,90,297.92697011305
1.27,0.01,401.118236942,289204375876.05,90,300.62724014006
1.28,0.01,403.254026621,289204375876.05,90,303.32751016706
1.29,0.01,405.352635909,289204375876.05,90,306.02778019406
1.3,0.01,408.222884375,289204375876.05,90,308.72805022106
1.31,0.01,411.336808352,289204375876.05,90,311.42832024807
1.32,0.01,413.422578752,289204375876.05,90,314.12859027507
1.33,0.01,415.537637301,289204375876.05,90,316.82886030207
1.3333,0.0032999999999999,417.652836929,289204375876.05,90,317.71994941098
1.3433,0.01,420.433606101,289204375876.05,89.976796802925,320.41952327246
1.3533,0.01,422.588116237,289204375876.05,89.96251332844,323.11866858684
1.3633,0.01,424.736333034,289204375876.05,89.944722337013,325.8172801181
1.3733,0.01,426.889200641,289204375876.05,89.922334983197,328.51521996158
1.3833,0.01,429.00993801,289204375876.05,89.89456873017,331.21232673417
1.3933,0.01,431.142774088,289204375876.05,89.860786761115,333.90841994632
1.4033,0.01,433.306433369,289204375876.05,89.820480279677,336.6033038431
1.4133,0.01,440.578162891,289204375876.05,89.773258696309,339.2967709507
1.4233,0.01,452.032990745,289204375876.05,89.718839142842,341.98860530842
1.4333,0.01,454.940391189,289204375876.05,89.657035219383,344.67858536301
1.4433,0.01,461.802595123,289204375876.05,89.587745499856,347.36648651812
1.4533,0.01,463.995039481,289204375876.05,89.510942303593,350.05208334691
1.4633,0.01,466.16136256,289204375876.05,89.426661081147,352.73515148616
1.4733,0.01,468.319282127,289204375876.05,89.334990631297,355.41546923687
1.4833,0.01,470.434060043,289204375876.05,89.236064180991,358.09281889727
1.4933,0.01,472.580479024,289204375876.05,89.130051392302,360.76698785593
1.5,0.0066999999999999,474.08709189,289204375876.05,89.05589847851,362.55719043561
1.51,0.01,477.457360719,300407855450.01,88.420566388541,365.2100727155
1.52,0.01,479.626026364,311520241851.68,87.699037620477,367.84130696753
1.53,0.01,481.799885311,322531330517.2,86.895240847618,370.44842490476
1.54,0.01,483.942481977,333432242614.87,86.020231616818,373.02928993976
1.55,0.01,486.647149581,344215339122.13,85.084034496537,375.58206625229
1.56,0.01,496.369398134,354874080171.89,84.095506690665,378.10518376476
1.57,0.01,498.530192326,365403055201.25,83.063727999447,380.59734482085
1.58,0.01,500.699522634,375797949379.65,81.997373503948,383.05751204269
1.59,0.01,502.834961345,386055446561.7,80.90436363439,385.48488568909
1.6,0.01,505.008980125,396173075271.5,79.791407565439,387.87886731422
1.61,0.01,507.151732621,406149129111.63,78.664588651769,390.23904099114
1.62,0.01,509.333692331,415982596174.5,77.529443225733,392.5651568995
1.63,0.01,511.498188141,425673083517.86,76.390903250207,394.85711319263
1.64,0.01,513.648779851,435220749038.16,75.253350846036,397.11493950065
1.65,0.01,515.784533974,444626222338.83,74.120589421766,399.33877956731
1.66,0.01,518.101742097,453890549896.14,72.995974467916,401.52887781117
1.67,0.01,520.274509723,463015138631.85,71.882362430389,403.68556435273
1.68,0.01,523.062340543,472001697394.6,70.782228690806,405.80924358138
1.69,0.01,525.266698987,480852196874.09,69.697733946979,407.9003847139
1.7,0.01,527.41148621,489568832754.81,68.630664187933,409.95951055212
1.71,0.01,529.54780214,498153991067.17,67.582413697692,411.98718573057
1.72,0.01,531.703865788,506610207287.2,66.554078816876,413.98400777728
1.73,0.01,533.877438869,514940123539.04,65.54654845794,415.95060089033
1.74,0.01,536.053026986,523146458824.82,64.560538218435,417.88761073787
1.75,0.01,538.18394788,531231996882.77,63.596648533726,419.79570100291
1.76,0.01,540.375299626,539199578584.45,62.65533250003,421.67554896271
1.77,0.01,543.296424186,547052079703.72,61.736863630367,423.52784010073
1.78,0.01,545.445641446,554792390872.3,60.841376096166,425.353263926
1.79,0.01,547.601559908,562423403514.11,59.968885974526,427.15251042989
1.8,0.01,549.780135901,569948000181.49,59.119324527086,428.92626754141
1.81,0.01,551.96580423,577369042414.49,58.292538251409,430.67521858406
1.82,0.01,554.105965038,584689363289.75,57.488313408448,432.4000404685
1.83,0.01,556.27019847,591911759554.34,56.706367043176,434.10140161591
1.8333,0.0032999999999996,558.443534223,594284587563.45,56.450761810228,434.66032004967
1.8383,0.005,577.192830706,594284587563.45,56.377306509466,435.50606422173
1.8433,0.005,579.355976206,594284587563.45,56.298173209416,436.35062127558
1.8533,0.01,581.484626123,594284587563.45,56.145306436523,438.03514892144
1.8633,0.01,583.61037643,594284587563.45,55.99559770364,439.71518485614
1.8733,0.01,585.787351332,594284587563.45,55.84813025343,441.39079632489
1.8833,0.01,587.945565182,594284587563.45,55.702504745655,443.06203859149
1.8933,0.01,590.077632653,594284587563.45,55.558518933018,444.7289608517
1.9033,0.01,592.232501617,594284587563.45,55.416056274271,446.39160880473
1.9133,0.01,594.361046955,594284587563.45,55.275042403597,448.05002591855
1.9233,0.01,596.51286747,594284587563.45,55.135425850154,449.70425411687
1.9333,0.01,598.675897248,594284587563.45,54.997168465707,451.35433417885
1.9433,0.01,602.114611897,594284587563.45,54.860240294567,453.00030598487
1.9533,0.01,604.274520643,594284587563.45,54.724616632882,454.64220867412
1.9633,0.01,605.806276049,594284587563.45,54.590272914514,456.28008064875
1.9733,0.01,609.155782026,594284587563.45,54.457197005596,457.91395994685
1.9833,0.01,611.318881087,594284587563.45,54.325368257865,459.54388398699
1.9933,0.01,613.459124859,594284587563.45,54.194770581528,461.16988970501
2,0.0066999999999999,614.981420679,594284587563.45,54.107817409632,462.25756560253
2.01,0.01,625.836919047,594284587563.45,90,464.95783562954
2.02,0.01,629.212095936,594284587563.45,90,467.65810565654
2.03,0.01,632.015694833,594284587563.45,90,470.35837568354
2.04,0.01,634.77916401,594284587563.45,90,473.05864571054
2.05,0.01,637.541800324,594284587563.45,90,475.75891573755
2.06,0.01,640.291620184,594284587563.45,90,478.45918576455
2.07,0.01,643.039096368,594284587563.45,90,481.15945579155
2.08,0.01,645.784359298,594284587563.45,90,483.85972581855
2.09,0.01,648.578724737,594284587563.45,90,486.55999584556
2.1,0.01,652.566960812,594284587563.45,90,489.26026587256
2.11,0.01,655.338166836,594284587563.45,90,491.96053589956
2.12,0.01,657.511244463,594284587563.45,90,494.66080592657
2.13,0.01,663.076695929,594284587563.45,90,497.36107595357
2.14,0.01,665.386840477,594284587563.45,90,500.06134598057
2.15,0.01,669.868376678,594284587563.45,90,502.76161600757
2.16,0.01,676.113614014,594284587563.45,90,505.46188603458
2.17,0.01,683.735939298,594284587563.45,90,508.16215606158
2.18,0.01,692.031261109,594284587563.45,90,510.86242608858
2.19,0.01,694.256252141,594284587563.45,90,513.56269611558
2.2,0.01,697.044999116,594284587563.45,90,516.26296614259
2.21,0.01,699.213296476,594284587563.45,90,518.96323616959
2.22,0.01,701.397400061,594284587563.45,90,521.66350619659
2.23,0.01,704.20152415,594284587563.45,90,524.3637762236
2.24,0.01,706.359780269,594284587563.45,90,527.0640462506
2.25,0.01,708.502335423,594284587563.45,90,529.7643162776
2.26,0.01,710.667561557,594284587563.45,90,532.4645863046
2.27,0.01,713.304276835,594284587563.45,90,535.16485633161
2.28,0.01,715.47377091,594284587563.45,90,537.86512635861
2.29,0.01,720.501470138,594284587563.45,90,540.56539638561
2.3,0.01,722.626114841,594284587563.45,90,543.26566641261
2.31,0.01,727.161173612,594284587563.45,90,545.96593643962
2.32,0.01,729.303055404,594284587563.45,90,548.66620646662
2.33,0.01,731.430001847,594284587563.45,90,551.36647649362
2.3333,0.003300000000007,733.622659334,594284587563.45,90,552.25756560254
2.3433,0.01,738.684780359,594284587563.45,89.978622926264,554.95719425319
2.3533,0.01,749.989995723,594284587563.45,89.96634742921,557.6564546021
2.3633,0.01,754.159402482,594284587563.45,89.951039685976,560.35525567279
2.3733,0.01,756.31942312,594284587563.45,89.931716567118,563.05347699193
2.3833,0.01,763.245086115,594284587563.45,89.907682838641,565.75097722711
2.3933,0.01,765.414108385,594284587563.45,89.878373044908,568.44759808055
2.4033,0.01,767.580578454,594284587563.45,89.843334071137,571.14316765964
2.4133,0.01,769.804903909,594284587563.45,89.802216142929,573.83750357752
2.4233,0.01,772.83331989,594284587563.45,89.754763665271,576.5304157787
2.4333,0.01,774.982018939,594284587563.45,89.700805416305,579.22170907051
2.4433,0.01,777.099490089,594284587563.45,89.640244540514,581.91118535436
2.4533,0.01,779.21585487,594284587563.45,89.573048811123,584.59864556471
2.4633,0.01,781.342595814,594284587563.45,89.499241414156,587.28389133171
2.4733,0.01,783.562994662,594284587563.45,89.418892435233,589.96672638828
2.4833,0.01,785.705589192,594284587563.45,89.332111133461,592.64695774542
2.4933,0.01,787.908218473,594284587563.45,89.239039034908,595.32439666036
2.5,0.0067000000000035,790.003142069,594284587563.45,89.173905566876,597.11697141973
2.51,0.01,798.628947624,605512297865.48,88.612888118384,599.77562392853
2.52,0.01,801.380654052,616659507285.69,87.975539972134,602.41515408071
2.53,0.01,803.516677085,627717048893.78,87.264248315934,605.03334334911
2.54,0.01,805.674112744,638676897782.37,86.48860492819,607.62826098872
2.55,0.01,808.441696827,649532079628.81,85.657091076454,610.19823071799
2.56,0.01,811.221524707,660276576525.18,84.777402156423,612.74180714032
2.57,0.01,813.342217058,670905385145.52,83.857690988244,615.2577894682
2.58,0.01,815.471222237,681414454061.64,82.905583233315,617.74520570683
2.59,0.01,817.586382085,691800584439.68,81.927810976428,620.20328584413
2.6,0.01,819.727700471,702061318147.5,80.930255234921,622.63143631623
2.61,0.01,821.88588836,712194880152.32,79.918343831659,625.02922641019
2.62,0.01,824.007373445,722200110278.01,78.896965560216,627.39637209156
2.63,0.01,826.149336777,732076407349.92,77.870576796744,629.73272303056
2.64,0.01,828.310082934,741823662541.46,76.843107036882,632.03824679404
2.65,0.01,830.461152,751442194831.52,75.817954395044,634.3130129025
2.66,0.01,835.316374017,760932691455.32,74.798072384274,636.55717949069
2.67,0.01,837.428442616,770296157249.96,73.786030714258,638.77098179235
2.68,0.01,839.579270731,779533882374.49,72.784110828051,640.95472349136
2.69,0.01,841.7070219,788647397402.89,71.794232057931,643.10876585733
2.7,0.01,843.904243722,797638431686.68,70.818033811432,645.23351934703
2.71,0.01,846.018030428,806508883366.55,69.856910779787,647.32943626211
2.72,0.01,848.120548836,815260794365.6,68.912012832924,649.39700340381
2.73,0.01,850.262197302,823896322686.26,67.984182044384,651.43673283809
2.74,0.01,857.430146488,832417719823.98,67.074090220263,653.44915678709
2.75,0.01,863.246153265,840827309197.14,66.18229174761,655.43482410625
2.76,0.01,875.658239803,849127462355.39,65.309236107138,657.39429713677
2.77,0.01,877.81226953,857320581926.24,64.4552364085,659.32814761407
2.78,0.01,880.01141143,865409090010.1,63.620500158936,661.23695349943
2.79,0.01,890.274578451,873395422555.13,62.805130431559,663.12129584661
2.8,0.01,892.530501768,881282015599.26,62.009123195508,664.98175558845
2.81,0.01,894.736506192,889071295956.31,61.232415427168,666.81891176688
2.82,0.01,900.358512801,896765672258.19,60.474871422849,668.63333935233
2.83,0.01,902.515101115,904367528607.73,59.736297186078,670.42560749472
2.8333,0.003300000000007,904.698927216,906866152309.4,59.494647630122,671.01466341185
2.8383,0.005,939.308195355,906866152309.4,59.425942230729,671.90614169314
2.8433,0.005,941.462921844,906866152309.4,59.351226635882,672.79649912842
2.8533,0.01,943.629493155,906866152309.4,59.206709274599,674.57287804455
2.8633,0.01,945.822478907,906866152309.4,59.065037245763,676.34500637476
2.8733,0.01,948.009319589,906866152309.4,58.925355847365,678.11294384393
2.8833,0.01,950.167722183,906866152309.4,58.787292157101,679.87673898816
2.8933,0.01,952.34574521,906866152309.4,58.650657523651,681.63643468343
2.9033,0.01,954.471656773,906866152309.4,58.515343713204,683.39207055842
2.9133,0.01,956.614269004,906866152309.4,58.381282235244,685.14368418684
2.9233,0.01,958.848653696,906866152309.4,58.248426224513,686.89131173633
2.9333,0.01,960.996393238,906866152309.4,58.116741453656,688.6349883476
2.9433,0.01,963.248976254,906866152309.4,57.986201485468,690.37474836817
2.9533,0.01,965.409768126,906866152309.4,57.856784885924,692.11062550246
2.9633,0.01,966.936340268,906866152309.4,57.728470321135,693.84265281482
2.9733,0.01,969.070970576,906866152309.4,57.601248413371,695.57086308825
2.9833,0.01,971.220477247,906866152309.4,57.47510158122,697.29528857824
2.9933,0.01,973.39366975,906866152309.4,57.350016619197,699.01596114407
3,0.006700000000003,974.923138836,906866152309.4,57.266681883791,700.16713656748
3.01,0.01,989.050846625,906866152309.4,90,702.86740659448
3.02,0.01,991.803631016,906866152309.4,90,705.56767662148
3.03,0.01,1000.532900363,906866152309.4,90,708.26794664848
3.04,0.01,1003.90501654,906866152309.4,90,710.96821667549
3.05,0.01,1006.703294352,906866152309.4,90,713.66848670249
3.06,0.01,1009.460316752,906866152309.4,90,716.36875672949
3.07,0.01,1014.260056938,906866152309.4,90,719.06902675649
3.08,0.01,1017.036115817,906866152309.4,90,721.7692967835
3.09,0.01,1019.800897697,906866152309.4,90,724.4695668105
3.1,0.01,1022.629813909,906866152309.4,90,727.1698368375
3.11,0.01,1025.422074814,906866152309.4,90,729.87010686451
3.12,0.01,1027.568732984,906866152309.4,90,732.57037689151
3.13,0.01,1029.738841553,906866152309.4,90,735.27064691851
3.14,0.01,1031.906979665,906866152309.4,90,737.97091694551
3.15,0.01,1034.673162416,906866152309.4,90,740.67118697252
3.16,0.01,1038.364288205,906866152309.4,90,743.37145699952
3.17,0.01,1041.321257091,906866152309.4,90,746.07172702652
3.18,0.01,1044.090687555,906866152309.4,90,748.77199705352
3.19,0.01,1046.47227471,906866152309.4,90,751.47226708053
3.2,0.01,1049.25733462,906866152309.4,90,754.17253710753
3.21,0.01,1051.401557413,906866152309.4,90,756.87280713453
3.22,0.01,1053.532328302,906866152309.4,90,759.57307716154
3.23,0.01,1055.674469565,906866152309.4,90,762.27334718854
3.24,0.01,1057.834337115,906866152309.4,90,764.97361721554
3.25,0.01,1060.579841962,906866152309.4,90,767.67388724254
3.26,0.01,1062.733291645,906866152309.4,90,770.37415726955
3.27,0.01,1064.867814499,906866152309.4,90,773.07442729655
3.28,0.01,1067.010790919,906866152309.4,90,775.77469732355
3.29,0.01,1069.139015117,906866152309.4,90,778.47496735055
3.3,0.01,1071.252995909,906866152309.4,90,781.17523737756
3.31,0.01,1075.292602316,906866152309.4,90,783.87550740456
3.32,0.01,1077.425718768,906866152309.4,90,786.57577743156
3.33,0.01,1079.557982454,906866152309.4,90,789.27604745857
3.3333,0.003300000000007,1081.683338202,906866152309.4,90,790.16713656748
3.3433,0.01,1088.659477167,906866152309.4,89.97971970245,792.86679812471
3.3533,0.01,1090.830140873,906866152309.4,89.968618373422,795.56612660876
3.3633,0.01,1092.968976599,906866152309.4,89.954754728403,798.26503914186
3.3733,0.01,1095.111657953,906866152309.4,89.937206780724,800.96342518389
3.3833,0.01,1098.023927954,906866152309.4,89.915329429534,803.66115483974
3.3933,0.01,1100.134126832,906866152309.4,89.88859859471,806.35808249035
3.4033,0.01,1102.274124779,906866152309.4,89.856593928587,809.05404990495
3.4133,0.01,1104.422255089,906866152309.4,89.818990229317,811.74888909575
3.4233,0.01,1106.537734114,906866152309.4,89.775548915852,814.4424249168
3.4333,0.01,1108.677809145,906866152309.4,89.726109014307,817.13447739248
3.4433,0.01,1110.883478383,906866152309.4,89.670577990229,819.82486377082
3.4533,0.01,1113.054108562,906866152309.4,89.608922784191,822.513400308
3.4633,0.01,1123.386149216,906866152309.4,89.541161364578,825.19990379929
3.4733,0.01,1128.811048582,906866152309.4,89.467354919398,827.88419287578
3.4833,0.01,1131.045186894,906866152309.4,89.387600765726,830.56608908837
3.4933,0.01,1133.258643117,906866152309.4,89.302026001459,833.24541780129
3.5,0.0067000000000035,1137.528480641,906866152309.4,89.242121965839,835.03936384741
3.51,0.01,1159.130166392,918107911790.73,88.724336328031,837.70136013688
3.52,0.01,1174.14615936,929275359034.49,88.136163116398,840.3457094653
3.53,0.01,1179.15045687,940359967647.65,87.479175379031,842.97034719045
3.54,0.01,1181.342183136,951354251001.87,86.762162070201,845.57347236507
3.55,0.01,1183.528381932,962251658794.75,85.992674262175,848.15351059676
3.56,0.01,1185.704630237,973046541684.96,85.177953484966,850.70910476072
3.57,0.01,1192.978168558,983734189028.3,84.325533096902,853.23912375553
3.58,0.01,1201.001474894,994310759442.01,83.44239675141,855.7426460103
3.59,0.01,1203.170083053,1004773168760.2,82.534558091572,858.21893038148
3.6,0.01,1205.315926473,1015119024059,81.607484972703,860.6673997776
3.61,0.01,1207.473925839,1025346564635.1,80.666201930512,863.08762785833
3.62,0.01,1209.653467036,1035454600236.8,79.715243098615,865.47932432093
3.63,0.01,1211.81547561,1045442461158.6,78.75875038189,867.84232313227
3.64,0.01,1213.996537923,1055309929063.1,77.800324330601,870.1765662865
3.65,0.01,1216.135021615,1065057185915.4,76.843161315432,872.4820916785
3.66,0.01,1218.305297056,1074684757531.5,75.889992424858,874.759019144
3.67,0.01,1220.438404686,1084193467467.3,74.943205142717,877.00754015038
3.68,0.01,1222.607359864,1093584399074.1,74.004901591742,879.22790923504
3.69,0.01,1224.783963174,1102858858857,73.076876630704,881.42043478651
3.7,0.01,1226.956207787,1112018347212.3,72.160666974875,883.58547129941
3.71,0.01,1229.103096919,1121064522221.9,71.25757143746,885.72341223663
3.72,0.01,1231.286109963,1129999169481.6,70.368645395059,887.83468272553
3.73,0.01,1238.306150815,1138824181578.7,69.494773523315,889.9197344364
3.74,0.01,1241.051754469,1147541547590.4,68.636687269592,891.97904098514
3.75,0.01,1243.205431014,1156153335587.7,67.794952119975,894.01309295394
3.76,0.01,1245.397245914,1164661668576.1,66.96995709601,896.02239259678
3.77,0.01,1247.574511555,1173068702613.7,66.161966487605,898.00745009716
3.78,0.01,1249.7447383,1181376611472.6,65.371175063471,899.96878148221
3.79,0.01,1251.942507264,1189587578272.7,64.597705967368,901.90690647373
3.8,0.01,1254.10027299,1197703787964.8,63.841614407758,903.82234644996
3.81,0.01,1257.036712051,1205727421148.5,63.102872535777,905.71562195358
3.82,0.01,1259.175419256,1213660645579.9,62.381364249864,907.58725004388
3.83,0.01,1262.042688403,1221505610849.5,61.676952644811,909.43774367259
3.8333,0.003300000000007,1264.230386995,1224084916041.6,61.44637316857,910.04612360496
3.8383,0.005,1280.969950885,1224084916041.6,61.381369826034,910.96693623361
3.8433,0.005,1283.134324506,1224084916041.6,61.310157321925,911.88668056787
3.8533,0.01,1285.294459032,1224084916041.6,61.172318509223,913.72203365846
3.8633,0.01,1287.418779388,1224084916041.6,61.037124073616,915.55333051035
3.8733,0.01,1289.552027599,1224084916041.6,60.903765926448,917.38062621771
3.8833,0.01,1291.702916527,1224084916041.6,60.771890650137,919.20396527112
3.8933,0.01,1293.920024651,1224084916041.6,60.641319237287,921.02338679039
3.9033,0.01,1296.086262143,1224084916041.6,60.511949033286,922.8389268154
3.9133,0.01,1299.699503539,1224084916041.6,60.38371524041,924.65061944187
3.9233,0.01,1301.954304293,1224084916041.6,60.256573768666,926.45849744273
3.9333,0.01,1305.085484937,1224084916041.6,60.130492659889,928.26259263205
3.9433,0.01,1307.253094711,1224084916041.6,60.005447426006,930.06293608917
3.9533,0.01,1309.419923811,1224084916041.6,59.881418383178,931.85955830289
3.9633,0.01,1311.066247123,1224084916041.6,59.758386087167,933.65248917859
3.9733,0.01,1313.261959371,1224084916041.6,59.636342156934,935.44175837022
3.9833,0.01,1315.397227939,1224084916041.6,59.5152707751,937.22739505714
3.9933,0.01,1322.009027271,1224084916041.6,59.395160187041,939.00942806605
4,0.0067000000000035,1323.547940151,1224084916041.6,59.315113392654,940.20178108055
4.01,0.01,1334.488055183,1224084916041.6,90,942.90205110755
