time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1771.532661131,1280738454050.7,62.646173723781,940.10034847206
3.9133,0.01,1774.027582558,1280738454050.7,62.556153696306,941.97722077018
3.9233,0.01,1775.798173025,1280738454050.7,62.466446543489,943.85140158457
3.9333,0.01,1778.225592948,1280738454050.7,62.377033770574,945.7228997475
3.9433,0.01,1780.675830077,1280738454050.7,62.287901541937,947.59172367615
3.9533,0.01,1783.130644231,1280738454050.7,62.199045232721,949.45788164893
3.9633,0.01,1784.8639615,1280738454050.7,62.110462477588,951.32138187328
3.9733,0.01,1786.585439202,1280738454050.7,62.022157311479,953.18223267771
3.9833,0.01,1788.32695757,1280738454050.7,61.934133203051,955.04044249478
3.9933,0.01,1790.088587015,1280738454050.7,61.846394408258,956.89601988477
4,0.0067000000000035,1792.548485964,1280738454050.7,61.787740416181,958.13807767291
4.00125,0.00125,1949.886695516,1280738454050.7,90,958.47561142629
4.0025,0.00125,1953.762914687,1280738454050.7,90,958.81314517966
4.005,0.0025,1958.373934724,1280738454050.7,90,959.48821268641
4.01,0.005,1963.031505647,1280738454050.7,90,960.83834769992
4.02,0.01,1968.787473823,1280738454050.7,90,963.53861772692
4.03,0.01,1973.392661231,1280738454050.7,90,966.23888775392
4.04,0.01,1977.955161586,1280738454050.7,90,968.93915778092
4.05,0.01,1981.828635683,1280738454050.7,90,971.63942780793
4.06,0.01,1985.669753122,1280738454050.7,90,974.33969783493
4.07,0.01,1989.577202228,1280738454050.7,90,977.03996786193
4.08,0.01,1992.728027221,1280738454050.7,90,979.74023788893
4.09,0.01,1996.745339108,1280738454050.7,90,982.44050791594
4.1,0.01,1999.938259221,1280738454050.7,90,985.14077794294
4.11,0.01,2003.083179553,1280738454050.7,90,987.84104796994
4.12,0.01,2006.232544923,1280738454050.7,90,990.54131799695
4.13,0.01,2009.392928524,1280738454050.7,90,993.24158802395
4.14,0.01,2012.542172131,1280738454050.7,90,995.94185805095
4.15,0.01,2015.697696222,1280738454050.7,90,998.64212807795
4.16,0.01,2018.876831959,1280738454050.7,90,1001.342398105
4.17,0.01,2022.052769722,1280738454050.7,90,1004.042668132
4.18,0.01,2025.210093,1280738454050.7,90,1006.742938159
4.19,0.01,2028.364334604,1280738454050.7,90,1009.443208186
4.2,0.01,2030.801980351,1280738454050.7,90,1012.143478213
4.21,0.01,2033.969085068,1280738454050.7,90,1014.84374824
4.22,0.01,2037.189807182,1280738454050.7,90,1017.544018267
4.23,0.01,2040.420280331,1280738454050.7,90,1020.244288294
4.24,0.01,2042.847987104,1280738454050.7,90,1022.944558321
4.25,0.01,2045.327427186,1280738454050.7,90,1025.644828348
4.26,0.01,2047.799142145,1280738454050.7,90,1028.345098375
4.27,0.01,2050.291083923,1280738454050.7,90,1031.045368402
4.28,0.01,2052.741152035,1280738454050.7,90,1033.745638429
4.29,0.01,2055.178271846,1280738454050.7,90,1036.445908456
4.3,0.01,2057.78867215,1280738454050.7,90,1039.146178483
4.31,0.01,2060.253579587,1280738454050.7,90,1041.84644851
4.32,0.01,2062.696806017,1280738454050.7,90,1044.546718537
4.33,0.01,2065.143068651,1280738454050.7,90,1047.246988564
4.3333,0.0033000000000065,2067.562605894,1280738454050.7,90,1048.1380776729
4.3433,0.01,2070.003370397,1280738454050.7,89.942290391818,1050.8366162385
4.3533,0.01,2072.455855953,1280738454050.7,89.921634035636,1053.5345350515
4.3633,0.01,2074.881470054,1280738454050.7,89.899105555824,1056.2317779424
4.3733,0.01,2077.340723439,1280738454050.7,89.875507998418,1058.9283128359
4.3833,0.01,2079.826162914,1280738454050.7,89.851139787018,1061.6241166099
4.3933,0.01,2082.361760475,1280738454050.7,89.826159191573,1064.319170891
4.4033,0.01,2084.795206412,1280738454050.7,89.800661816142,1067.0134601745
4.4133,0.01,2087.246343741,1280738454050.7,89.774704837374,1069.7069706706
4.4233,0.01,2089.704702689,1280738454050.7,89.748318725389,1072.3996895043
4.4333,0.01,2092.152356038,1280738454050.7,89.721514331157,1075.0916041257
4.4433,0.01,2094.604112063,1280738454050.7,89.694287647897,1077.7827018649
4.4533,0.01,2097.044632041,1280738454050.7,89.666623358808,1080.4729695924
4.4633,0.01,2099.489700077,1280738454050.7,89.638497508442,1083.1623934601
4.4733,0.01,2101.912994194,1280738454050.7,89.609879617898,1085.8509587051
4.4833,0.01,2104.365017569,1280738454050.7,89.580734388,1088.5386495058
4.4933,0.01,2106.801684589,1280738454050.7,89.551023123353,1091.2254488795
4.5,0.006700000000003,2109.234410717,1280738454050.7,89.53085040535,1093.0251989476
4.51,0.01,2113.883070715,1292053964442.6,89.36113582342,1095.7063011326
4.52,0.01,2116.347392859,1303345480122.1,89.177463316959,1098.3818925912
4.53,0.01,2119.655104563,1314607171475.6,88.944489648207,1101.0504941408
4.54,0.01,2123.524043192,1325832266010.9,88.656682341012,1103.7104606077
4.55,0.01,2126.676028336,1337013477391.8,88.310442805486,1106.3600388497
4.56,0.01,2129.12567944,1348143250633.9,87.903822544273,1108.9974172638
4.57,0.01,2131.602867475,1359213969233.1,87.436412378014,1111.6207719707
4.58,0.01,2134.761751017,1370218124069.3,86.909094952263,1114.2283055726
4.59,0.01,2137.955050986,1381148392164.8,86.323353960123,1116.8182651874
4.6,0.01,2141.140166719,1391997704369.1,85.681207317069,1119.3889584762
4.61,0.01,2144.386598911,1402759478225.5,84.986538215878,1121.9388096078
4.62,0.01,2146.854921417,1413427841886.9,84.245008958591,1124.4664126368
4.63,0.01,2149.320046544,1423997436158.9,83.46070772405,1126.9704842757
4.64,0.01,2151.789968965,1434463457500.1,82.638056788478,1129.4498739183
4.65,0.01,2154.953721039,1444821707620.9,81.781843625741,1131.9035745972
4.66,0.01,2158.176761003,1455068582346.3,80.896764596064,1134.3307202496
4.67,0.01,2160.624376408,1465201054819.3,79.987394467245,1136.7305820698
4.68,0.01,2163.077907964,1475216645974.1,79.058085419977,1139.1025618304
4.69,0.01,2166.249000938,1485113417991.2,78.113155755315,1141.446190866
4.7,0.01,2168.745904995,1494889935096.6,77.156618623692,1143.7611209177
4.71,0.01,2171.173530303,1504545222586.5,76.19215029259,1146.0471140258
4.72,0.01,2174.413782461,1514078734550.6,75.22315868555,1148.3040344784
4.73,0.01,2177.638007269,1523490321631.6,74.252794867297,1150.5318411051
4.74,0.01,2180.803613379,1532780198668.2,73.28394655626,1152.7305793756
4.75,0.01,2183.94934313,1541948899014,72.319164456597,1154.9003712885
4.76,0.01,2186.406255015,1550997241109.5,71.360795712367,1157.0414092636
4.77,0.01,2188.871552944,1559926298896.1,70.410965361247,1159.1539494785
4.78,0.01,2191.331672047,1568737377853,69.471541307655,1161.2383041532
4.79,0.01,2193.791893518,1577431989517.9,68.54407354921,1163.2948320125
4.8,0.01,2196.244533241,1586011821776.1,67.629841801399,1165.3239301763
4.81,0.01,2198.656069046,1594478703332.5,66.729907013349,1167.3260275965
4.82,0.01,2200.989183135,1602834571091.8,65.845185135154,1169.3015807058
4.83,0.01,2204.681161184,1611081454406.9,64.976508589062,1171.2510709125
4.8333,0.0033000000000074,2207.001476608,1613791133219.1,64.691659871598,1171.8915823964
4.8433,0.01,2211.299534815,1613791133219.1,64.622199585072,1173.8304422699
4.8533,0.01,2213.612892657,1613791133219.1,64.530078104218,1175.7665382227
4.8633,0.01,2215.923789442,1613791133219.1,64.440702831692,1177.6999526491
4.8733,0.01,2218.226458405,1613791133219.1,64.352673663283,1179.6307259363
4.8833,0.01,2220.536324012,1613791133219.1,64.265438981395,1181.5588819213
4.8933,0.01,2222.839392524,1613791133219.1,64.178740670433,1183.4844366969
4.9033,0.01,2225.200076138,1613791133219.1,64.092443181053,1185.4074022889
4.9133,0.01,2227.53795585,1613791133219.1,64.006471505686,1187.3277884727
4.9233,0.01,2229.849101064,1613791133219.1,63.920783585116,1189.2456037618
4.9333,0.01,2232.165458231,1613791133219.1,63.835356384907,1191.1608559785
4.9433,0.01,2234.507521693,1613791133219.1,63.750178165224,1193.0735525932
4.9533,0.01,2236.83123774,1613791133219.1,63.665244031479,1194.9837009289
4.9633,0.01,2239.138442836,1613791133219.1,63.580553237583,1196.8913082868
4.9733,0.01,2241.468429285,1613791133219.1,63.496107542001,1198.7963820204
4.9833,0.01,2243.794514439,1613791133219.1,63.411910162691,1200.6989295801
4.9933,0.01,2246.10295549,1613791133219.1,63.32796510468,1202.5989585361
5,0.006700000000003,2248.415592923,1613791133219.1,63.271836836105,1203.8708496456
