time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,981.295970236,2426932770776.9,110.2208802213,1967.6080949794
4,0.0067000000000035,983.424560606,2426932770776.9,109.97817032425,1969.8188772812
4.01,0.01,998.547895786,2426932770776.9,200,1975.8194773412
4.02,0.01,1001.88842826,2426932770776.9,200,1981.8200774012
4.03,0.01,1004.607269728,2426932770776.9,200,1987.8206774612
4.04,0.01,1007.333396138,2426932770776.9,200,1993.8212775212
4.05,0.01,1010.045378994,2426932770776.9,200,1999.8218775812
4.06,0.01,1012.765476597,2426932770776.9,200,2005.8224776412
4.07,0.01,1015.513349907,2426932770776.9,200,2011.8230777012
4.08,0.01,1018.294226948,2426932770776.9,200,2017.8236777612
4.09,0.01,1021.04723928,2426932770776.9,200,2023.8242778212
4.1,0.01,1023.820790575,2426932770776.9,200,2029.8248778812
4.11,0.01,1026.559948626,2426932770776.9,200,2035.8254779413
4.12,0.01,1029.306955401,2426932770776.9,200,2041.8260780013
4.13,0.01,1032.045449176,2426932770776.9,200,2047.8266780613
4.14,0.01,1034.176511418,2426932770776.9,200,2053.8272781213
4.15,0.01,1036.283794176,2426932770776.9,200,2059.8278781813
4.16,0.01,1038.388491901,2426932770776.9,200,2065.8284782413
4.17,0.01,1040.533685793,2426932770776.9,200,2071.8290783013
4.18,0.01,1042.663020196,2426932770776.9,200,2077.8296783613
4.19,0.01,1044.793265784,2426932770776.9,200,2083.8302784213
4.2,0.01,1046.92559985,2426932770776.9,200,2089.8308784813
4.21,0.01,1049.045755127,2426932770776.9,200,2095.8314785413
4.22,0.01,1051.163755981,2426932770776.9,200,2101.8320786013
4.23,0.01,1053.277356809,2426932770776.9,200,2107.8326786613
4.24,0.01,1055.384401649,2426932770776.9,200,2113.8332787213
4.25,0.01,1057.4915063,2426932770776.9,200,2119.8338787813
4.26,0.01,1059.606035854,2426932770776.9,200,2125.8344788413
4.27,0.01,1061.709338789,2426932770776.9,200,2131.8350789014
4.28,0.01,1063.827614287,2426932770776.9,200,2137.8356789614
4.29,0.01,1065.929042289,2426932770776.9,200,2143.8362790214
4.3,0.01,1068.033821449,2426932770776.9,200,2149.8368790814
4.31,0.01,1070.150605094,2426932770776.9,200,2155.8374791414
4.32,0.01,1072.286368833,2426932770776.9,200,2161.8380792014
4.33,0.01,1074.425427876,2426932770776.9,200,2167.8386792614
4.3333,0.0033000000000065,1076.56980552,2426932770776.9,200,2169.8188772812
4.3433,0.01,1079.335959629,2426932770776.9,199.86940150719,2175.8155589946
4.3533,0.01,1082.100717806,2426932770776.9,199.78026544238,2181.8095663586
4.3633,0.01,1084.28526,2426932770776.9,199.66316299866,2187.8000602979
4.3733,0.01,1086.450273205,2426932770776.9,199.51212016768,2193.7860224992
4.3833,0.01,1088.612130209,2426932770776.9,199.32545471466,2199.7663841768
4.3933,0.01,1090.785972408,2426932770776.9,199.10299190485,2205.7400713027
4.4033,0.01,1092.983334195,2426932770776.9,198.84536555722,2211.7060288651
4.4133,0.01,1095.175715185,2426932770776.9,198.55370795152,2217.6632358244
4.4233,0.01,1097.329129699,2426932770776.9,198.22947031687,2223.6107146818
4.4333,0.01,1099.483812467,2426932770776.9,197.87430828221,2229.5475376125
4.4433,0.01,1101.642704814,2426932770776.9,197.48999666731,2235.4728300418
4.4533,0.01,1103.803444925,2426932770776.9,197.07836915589,2241.3857724107
4.4633,0.01,1105.967106873,2426932770776.9,196.64127477129,2247.2856006367
4.4733,0.01,1108.120931194,2426932770776.9,196.18054611909,2253.1716056207
4.4833,0.01,1110.271150052,2426932770776.9,195.69797601625,2259.0431320539
4.4933,0.01,1112.439281663,2426932770776.9,195.19530092377,2264.899576726
4.5,0.006700000000003,1114.590325702,2426932770776.9,194.85001057037,2268.8164536262
4.51,0.01,1117.983356195,2451547294856.2,192.60526253003,2274.5951893757
4.52,0.01,1120.787485102,2475850874483.1,190.2759418972,2280.3040385175
4.53,0.01,1122.955286134,2499830850853.3,187.84365539777,2285.9399117668
4.54,0.01,1125.13783453,2523477991498.8,185.3352192809,2291.5005244065
4.55,0.01,1127.298158748,2546785909420.9,182.7728707997,2296.9842589039
4.56,0.01,1129.45600625,2569750722271.8,180.17451954564,2302.3900350679
4.57,0.01,1131.620443184,2592370511168.8,177.55534115596,2307.7172280219
4.58,0.01,1133.772536455,2614645054511.5,174.92871375881,2312.9656142732
4.59,0.01,1135.930953521,2636575538070.7,172.30542200372,2318.1352939013
4.6,0.01,1138.080927959,2658164318861.5,169.6946470306,2323.2266424471
4.61,0.01,1140.240889061,2679414700539.6,167.10397181684,2328.2402629636
4.62,0.01,1142.414349731,2700330760478.1,164.54001245009,2333.1769570066
4.63,0.01,1144.62513102,2720917276724.8,162.00857032616,2338.0377001907
4.64,0.01,1146.782720299,2741179596260.7,159.51327967004,2342.8235771685
4.65,0.01,1148.938868546,2761123406070.1,157.05769211928,2347.5357791522
4.66,0.01,1151.103419808,2780754722218.9,154.64470187905,2352.1755841891
4.67,0.01,1153.258644115,2800079785131.7,152.27631199424,2356.7443304236
4.68,0.01,1155.410386351,2819104987477.1,149.95408756999,2361.2434029579
4.69,0.01,1157.566526647,2837836835052.9,147.67923180575,2365.6742229941
4.7,0.01,1159.822076261,2856281885477.7,145.4525349261,2370.0382354431
4.71,0.01,1162.00475841,2874446731904.5,143.27478913908,2374.3369089846
4.72,0.01,1164.149313095,2892338015693,141.14593395546,2378.5717104835
4.73,0.01,1166.289679591,2909962308799.8,139.06563220209,2382.7440966881
4.74,0.01,1168.444016079,2927326095784.6,137.03374219882,2386.8555200964
4.75,0.01,1170.596139754,2944435783836.4,135.04982507089,2390.9074200386
4.76,0.01,1172.745784028,2961297673569.6,133.11324983905,2394.9012169134
4.77,0.01,1174.91262923,2977917947297.2,131.22337639279,2398.8383119147
4.78,0.01,1177.062666363,2994302681557.1,129.37948354788,2402.7200845984
4.79,0.01,1179.257198592,3010457828609.4,127.58067879379,2406.5478877425
4.8,0.01,1181.415215029,3026389189286.1,125.82610129913,2410.3230482976
4.81,0.01,1183.58376469,3042102436239.3,124.11502504198,2414.0468714311
4.82,0.01,1185.734957841,3057603138000,122.44641697324,2417.7206313163
4.83,0.01,1187.891358364,3072896726084.7,120.81909885126,2421.3455667754
4.8333,0.0033000000000074,1190.046232448,3077921259705,120.28668537356,2422.5365240563
4.8433,0.01,1193.40696487,3077921259705,119.91618948296,2426.1343695254
4.8533,0.01,1195.546297154,3077921259705,119.5054758208,2429.7198923523
4.8633,0.01,1197.701689598,3077921259705,119.10001373367,2433.2932501001
4.8733,0.01,1199.863128199,3077921259705,118.69995875125,2436.8546049981
4.8833,0.01,1202.023541708,3077921259705,118.30475193182,2440.4041025058
4.8933,0.01,1204.220901201,3077921259705,117.91400228185,2443.9418763516
4.9033,0.01,1206.42143085,3077921259705,117.52745558578,2447.4680526368
4.9133,0.01,1208.561318526,3077921259705,117.14493670986,2450.9827522081
4.9233,0.01,1210.693396425,3077921259705,116.76631582226,2454.4860920167
4.9333,0.01,1212.865283532,3077921259705,116.39149023298,2457.9781859331
4.9433,0.01,1215.034136627,3077921259705,116.0203745873,2461.4591452667
4.9533,0.01,1217.180252561,3077921259705,115.65289486396,2464.929079106
4.9633,0.01,1219.326817199,3077921259705,115.28898490299,2468.3880945546
4.9733,0.01,1221.485868906,3077921259705,114.92858408232,2471.8362968973
4.9833,0.01,1223.641309775,3077921259705,114.57163579806,2475.2737897205
4.9933,0.01,1225.794757101,3077921259705,114.21808643385,2478.7006750021
5,0.006700000000003,1227.94196844,3077921259705,113.98272557952,2480.9919569144
