time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1165.955978337,2564623003956.3,119.81547084247,1974.1569951753
3.8933,0.01,1168.126050094,2564623003956.3,119.4586739862,1977.7411138068
3.9033,0.01,1170.284013572,2564623003956.3,119.1046334167,1981.3146101589
3.9133,0.01,1172.43036653,2564623003956.3,118.75328404275,1984.8775649757
3.9233,0.01,1174.613979371,2564623003956.3,118.40457731624,1988.4300575444
3.9333,0.01,1176.760388458,2564623003956.3,118.05847666111,1991.9721660551
3.9433,0.01,1178.919765688,2564623003956.3,117.714953594,1995.5039678431
3.9533,0.01,1181.046000757,2564623003956.3,117.37398394165,1999.0255395185
3.9633,0.01,1183.19744569,2564623003956.3,117.03554611312,2002.5369570437
3.9733,0.01,1185.285333324,2564623003956.3,116.69962019399,2006.0382957834
3.9833,0.01,1187.458365959,2564623003956.3,116.3661872026,2009.5296305329
3.9933,0.01,1189.564857081,2564623003956.3,116.03522866244,2013.0110355333
4,0.0067000000000035,1191.720790534,2564623003956.3,115.81459822572,2015.3391417682
4.005,0.005,1224.860998894,2564623003956.3,200,2018.3394417983
4.01,0.005,1228.258498533,2564623003956.3,200,2021.3397418283
4.02,0.01,1231.027069915,2564623003956.3,200,2027.3403418883
4.03,0.01,1234.43840479,2564623003956.3,200,2033.3409419483
4.04,0.01,1237.851105317,2564623003956.3,200,2039.3415420083
4.05,0.01,1240.603653031,2564623003956.3,200,2045.3421420683
4.06,0.01,1244.085749624,2564623003956.3,200,2051.3427421283
4.07,0.01,1246.841096638,2564623003956.3,200,2057.3433421883
4.08,0.01,1249.586744194,2564623003956.3,200,2063.3439422483
4.09,0.01,1252.351661126,2564623003956.3,200,2069.3445423083
4.1,0.01,1255.092185479,2564623003956.3,200,2075.3451423683
4.11,0.01,1257.214058885,2564623003956.3,200,2081.3457424283
4.12,0.01,1260.002299333,2564623003956.3,200,2087.3463424883
4.13,0.01,1262.110454541,2564623003956.3,200,2093.3469425483
4.14,0.01,1264.236660814,2564623003956.3,200,2099.3475426083
4.15,0.01,1266.379265434,2564623003956.3,200,2105.3481426683
4.16,0.01,1268.574003475,2564623003956.3,200,2111.3487427283
4.17,0.01,1270.687268925,2564623003956.3,200,2117.3493427884
4.18,0.01,1273.455300878,2564623003956.3,200,2123.3499428484
4.19,0.01,1275.626408583,2564623003956.3,200,2129.3505429084
4.2,0.01,1277.835713256,2564623003956.3,200,2135.3511429684
4.21,0.01,1280.005199483,2564623003956.3,200,2141.3517430284
4.22,0.01,1282.194527009,2564623003956.3,200,2147.3523430884
4.23,0.01,1284.346779321,2564623003956.3,200,2153.3529431484
4.24,0.01,1286.492698453,2564623003956.3,200,2159.3535432084
4.25,0.01,1288.615630953,2564623003956.3,200,2165.3541432684
4.26,0.01,1290.835263212,2564623003956.3,200,2171.3547433284
4.27,0.01,1292.96834367,2564623003956.3,200,2177.3553433884
4.28,0.01,1295.089463133,2564623003956.3,200,2183.3559434484
4.29,0.01,1297.254819548,2564623003956.3,200,2189.3565435084
4.3,0.01,1299.459792448,2564623003956.3,200,2195.3571435684
4.31,0.01,1301.605587796,2564623003956.3,200,2201.3577436284
4.32,0.01,1303.870364154,2564623003956.3,200,2207.3583436884
4.33,0.01,1306.01696658,2564623003956.3,200,2213.3589437484
4.3333,0.0033000000000065,1308.175411551,2564623003956.3,200,2215.3391417683
4.3433,0.01,1310.933398767,2564623003956.3,199.82689410537,2221.3345481321
4.3533,0.01,1313.092350438,2564623003956.3,199.77722257723,2227.328464201
4.3633,0.01,1315.245630709,2564623003956.3,199.73347183286,2233.3210676163
4.3733,0.01,1317.370744708,2564623003956.3,199.68662452558,2239.3122654719
4.3833,0.01,1319.532151547,2564623003956.3,199.63303895469,2245.3018555995
4.3933,0.01,1321.625101829,2564623003956.3,199.57050933276,2251.2895696509
4.4033,0.01,1323.761470278,2564623003956.3,199.49746109522,2257.275092036
4.4133,0.01,1325.928037029,2564623003956.3,199.41270089951,2263.2580713609
4.4233,0.01,1328.051551518,2564623003956.3,199.31531517655,2269.238128822
4.4333,0.01,1330.19415269,2564623003956.3,199.20461693262,2275.2148650035
4.4433,0.01,1332.291860734,2564623003956.3,199.0801111317,2281.1878656376
4.4533,0.01,1334.409184729,2564623003956.3,198.94146841534,2287.1567065741
4.4633,0.01,1336.552831607,2564623003956.3,198.78850286584,2293.1209580852
4.4733,0.01,1338.678602879,2564623003956.3,198.62115262144,2299.0801885869
4.4833,0.01,1340.805677956,2564623003956.3,198.439461574,2305.0339678121
4.4933,0.01,1342.938301804,2564623003956.3,198.24356330701,2310.9818695015
4.5,0.006700000000003,1345.018323461,2564623003956.3,198.10599403779,2314.9641982145
4.51,0.01,1348.372728723,2589785770297.6,196.73268865306,2320.8667691312
4.52,0.01,1350.504485243,2614749245404.8,195.25301050017,2326.7249452638
4.53,0.01,1352.619784798,2639490170298.7,193.59317772364,2332.5333214331
4.54,0.01,1355.329459206,2663987328321.6,191.76997709946,2338.2869961136
4.55,0.01,1358.060338034,2688222008550.9,189.80208471758,2343.9816281183
4.56,0.01,1360.842126883,2712178117788.6,187.70874767293,2349.613453731
4.57,0.01,1363.000549169,2735842282816.2,185.50997029922,2355.1793094256
4.58,0.01,1365.132283699,2759203652257.2,183.22490844478,2360.6766064086
4.59,0.01,1367.269308514,2782253686570.8,180.87032204322,2366.1032587352
4.6,0.01,1369.439939139,2804985856605.2,178.46073386939,2371.457616187
4.61,0.01,1371.570764257,2827395412311.9,176.01002613284,2376.7384450539
4.62,0.01,1373.718164572,2849479240564.7,173.53063884949,2381.9448848633
4.63,0.01,1375.881781146,2871235699769.6,171.03377764824,2387.0764113454
4.64,0.01,1378.01013,2892664417546.4,168.52910564908,2392.1327901528
4.65,0.01,1380.128920658,2913766095867.7,166.02514342294,2397.1140425807
4.66,0.01,1382.238666713,2934542394577.3,163.52977612104,2402.0204265027
4.67,0.01,1384.370112536,2954995859292.1,161.04972419698,2406.8524014261
4.68,0.01,1386.501675781,2975129738324.9,158.58995973079,2411.6105760355
4.69,0.01,1388.641321657,2994947809191.4,156.15529563041,2416.2957034172
4.7,0.01,1390.792096466,3014454329550.3,153.74979931929,2420.9086586923
4.71,0.01,1392.944450854,3033653961888.9,151.37688935493,2425.450419549
4.72,0.01,1395.10171235,3052551706402.3,149.03941154558,2429.9220490583
4.73,0.01,1397.257844403,3071152822254.9,146.73949659918,2434.3246742188
4.74,0.01,1399.438432222,3089462748313.2,144.47898804044,2438.6594773403
4.75,0.01,1401.569042939,3107487119514,142.25981175557,2442.9276985151
4.76,0.01,1403.712864669,3125231724429,140.08274004549,2447.1306010067
4.77,0.01,1405.886945417,3142702395346,137.94854268482,2451.2694711743
4.78,0.01,1408.043799658,3159904994587.8,135.85782413288,2455.3456135125
4.79,0.01,1410.218180636,3176845396246.3,133.81087361011,2459.3603411936
4.8,0.01,1412.387471759,3193529465214.4,131.80780633421,2463.3149708466
4.81,0.01,1414.562028937,3209963037989.3,129.84857274496,2467.2108176136
4.82,0.01,1416.699019619,3226151899823.2,127.93297683245,2471.0491907559
4.83,0.01,1418.804437269,3242101775080.8,126.06070013891,2474.83138998
4.8333,0.0033000000000074,1420.889277353,3247339427627.7,125.44777182023,2476.0734471267
4.8383,0.005,1437.946121662,3247339427627.7,125.35140013172,2477.9539061746
4.8433,0.005,1440.040461842,3247339427627.7,125.17526913302,2479.8317229933
4.8533,0.01,1442.170828298,3247339427627.7,124.82170172446,2483.5767485476
4.8633,0.01,1444.2469593,3247339427627.7,124.47089283264,2487.3112487826
4.8733,0.01,1446.316037191,3247339427627.7,124.12289709866,2491.0353081015
4.8833,0.01,1448.421918379,3247339427627.7,123.77758258313,2494.7490069488
4.8933,0.01,1450.508323689,3247339427627.7,123.4348440133,2498.4524226108
4.9033,0.01,1452.619879012,3247339427627.7,123.09460736465,2502.1456301525
4.9133,0.01,1454.715784406,3247339427627.7,122.75682064203,2505.8287030791
4.9233,0.01,1456.845345545,3247339427627.7,122.42144651523,2509.5017137756
4.9333,0.01,1458.929828101,3247339427627.7,122.08845719423,2513.1647337934
4.9433,0.01,1461.028871171,3247339427627.7,121.75783131268,2516.8178340428
4.9533,0.01,1463.139243013,3247339427627.7,121.42955161698,2520.4610849164
4.9633,0.01,1465.240951999,3247339427627.7,121.10360253343,2524.0945563396
4.9733,0.01,1467.321068006,3247339427627.7,120.779969068,2527.7183177877
4.9833,0.01,1469.406374415,3247339427627.7,120.4586364238,2531.3324382925
4.9933,0.01,1471.462492699,3247339427627.7,120.13958972099,2534.936986439
5,0.006700000000003,1472.933708197,3247339427627.7,119.92684349186,2537.3477570702
