time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.73,0.01,190.967508333,428772348192.67,110.41897350544,399.63133287612
0.74,0.01,193.051504659,442413491357.16,107.79882891578,402.86562117242
0.75,0.01,195.17471276,455734010686.33,105.26603499308,406.0239180519
0.76,0.01,197.336605922,468744944691.13,102.81806637697,409.10876852826
0.77,0.01,199.446364955,481457002456.93,100.45329219358,412.12266868408
0.78,0.01,201.571785827,493880628601.51,98.169547324638,415.06804964192
0.79,0.01,203.697385847,506025943381.33,95.964527299594,417.94727338328
0.8,0.01,205.833022118,517902757726.58,93.835998323576,420.76263486914
0.81,0.01,207.890857474,529520571607.22,91.781610028734,423.51635854237
0.82,0.01,209.987961261,540888539616.54,89.799023605685,426.21059867455
0.83,0.01,212.222151554,552015531635.17,87.8864560301,428.84745604119
0.8333,0.0032999999999996,214.303066732,555661525934.61,87.263017301722,429.7114463115
0.8433,0.01,217.62438932,555661525934.61,86.811385148238,432.31604832615
0.8533,0.01,219.697048459,555661525934.61,86.327136764685,434.9061214364
0.8633,0.01,221.825171874,555661525934.61,85.852742735221,437.48196130245
0.8733,0.01,223.85992022,555661525934.61,85.387439219211,440.04384066696
0.8833,0.01,225.886516282,555661525934.61,84.930205077201,442.59200163537
0.8933,0.01,227.924466973,555661525934.61,84.480389776119,445.12666679517
0.9033,0.01,229.937572007,555661525934.61,84.037571257828,447.64804607083
0.9133,0.01,232.028849347,555661525934.61,83.601450376551,450.15634041156
0.9233,0.01,234.169458156,555661525934.61,83.171794172315,452.65174377707
0.9333,0.01,236.292407189,555661525934.61,82.748412802253,455.1344444312
0.9433,0.01,238.411474608,555661525934.61,82.331146096148,457.60462583223
0.9533,0.01,240.538637107,555661525934.61,81.919851404104,460.06246715848
0.9633,0.01,242.692715986,555661525934.61,81.51439822449,462.50814367287
0.9733,0.01,244.816950412,555661525934.61,81.11466492802,464.94182698904
0.9833,0.01,246.899246969,555661525934.61,80.720536595189,467.36368527273
0.9933,0.01,248.994561251,555661525934.61,80.331903531827,469.77388339849
1,0.0066999999999998,251.17432194,555661525934.61,80.073961114957,471.38353098166
1.005,0.005,301.166835535,555661525934.61,200,474.38383101167
1.01,0.005,303.865943191,555661525934.61,200,477.38413104167
1.02,0.01,307.217110358,555661525934.61,200,483.38473110167
1.03,0.01,309.920629576,555661525934.61,200,489.38533116168
1.04,0.01,312.664965217,555661525934.61,200,495.38593122169
1.05,0.01,315.361156123,555661525934.61,200,501.38653128169
1.06,0.01,318.08566495,555661525934.61,200,507.3871313417
1.07,0.01,320.794563219,555661525934.61,200,513.3877314017
1.08,0.01,323.538995091,555661525934.61,200,519.38833146171
1.09,0.01,326.256742255,555661525934.61,200,525.38893152172
1.1,0.01,328.374758528,555661525934.61,200,531.38953158172
1.11,0.01,331.03199695,555661525934.61,200,537.39013164173
1.12,0.01,333.191696409,555661525934.61,200,543.39073170174
1.13,0.01,335.848764006,555661525934.61,200,549.39133176174
1.14,0.01,337.984605114,555661525934.61,200,555.39193182175
1.15,0.01,340.114598952,555661525934.61,200,561.39253188175
1.16,0.01,342.202165138,555661525934.61,200,567.39313194176
1.17,0.01,344.29334434,555661525934.61,200,573.39373200177
1.18,0.01,346.42282306,555661525934.61,200,579.39433206177
1.19,0.01,348.560575767,555661525934.61,200,585.39493212178
1.2,0.01,350.678248331,555661525934.61,200,591.39553218178
1.21,0.01,352.836852241,555661525934.61,200,597.39613224179
1.22,0.01,354.938780953,555661525934.61,200,603.3967323018
1.23,0.01,357.05806706,555661525934.61,200,609.3973323618
1.24,0.01,359.204408863,555661525934.61,200,615.39793242181
1.25,0.01,361.297907315,555661525934.61,200,621.39853248181
1.26,0.01,363.407262078,555661525934.61,200,627.39913254182
1.27,0.01,365.561835187,555661525934.61,200,633.39973260183
1.28,0.01,367.667754872,555661525934.61,200,639.40033266183
1.29,0.01,369.825093391,555661525934.61,200,645.40093272184
1.3,0.01,371.957185093,555661525934.61,200,651.40153278184
1.31,0.01,374.085500866,555661525934.61,200,657.40213284185
1.32,0.01,376.218183622,555661525934.61,200,663.40273290186
1.33,0.01,378.940871369,555661525934.61,200,669.40333296186
1.3333,0.0032999999999999,381.01650335,555661525934.61,200,671.38353098166
1.3433,0.01,383.767524688,555661525934.61,199.84708918622,677.37954325848
1.3533,0.01,386.567262944,555661525934.61,199.73343832683,683.37214566852
1.3633,0.01,388.692765061,555661525934.61,199.58225548981,689.36021213987
1.3733,0.01,390.814761389,555661525934.61,199.38655346434,695.34240696328
1.3833,0.01,392.959359994,555661525934.61,199.14447419716,701.31733868236
1.3933,0.01,395.151995217,555661525934.61,198.85598249047,707.28361478469
1.4033,0.01,397.298123758,555661525934.61,198.52203998858,713.23987161003
1.4133,0.01,399.445309058,555661525934.61,198.14423263594,719.18479308125
1.4233,0.01,401.577391229,555661525934.61,197.72455347512,725.11712291849
1.4333,0.01,403.687689494,555661525934.61,197.2652499225,731.0356722711
1.4433,0.01,405.814906705,555661525934.61,196.76871672971,736.93932413818
1.4533,0.01,407.951762653,555661525934.61,196.23741823257,742.82703545629
1.4633,0.01,410.043280722,555661525934.61,195.67383155403,748.69783748311
1.4733,0.01,412.26017014,555661525934.61,195.08040474019,754.55083492506
1.4833,0.01,414.395188203,555661525934.61,194.45952690886,760.38520416925
1.4933,0.01,416.564095581,555661525934.61,193.81351790869,766.20019120522
1.5,0.0066999999999999,418.696356578,555661525934.61,193.37012311648,770.08731939268
1.51,0.01,421.461936295,579996739995.68,190.51009191667,775.80319373761
1.52,0.01,423.581922716,603936807065.35,187.54207538463,781.43001868165
1.53,0.01,425.745558918,627467393553.36,184.45518367466,786.96422761278
1.54,0.01,428.523701758,650578524735.36,181.28364640872,792.40328091037
1.55,0.01,430.688434706,673263857025.21,178.05381989386,797.74542972207
1.56,0.01,432.812312262,695520173774.5,174.79060037461,802.98967215755
1.57,0.01,434.931377699,717346846628.3,171.51370492845,808.13559789798
1.58,0.01,437.036749911,738745332036.13,168.23941012624,813.18328497047
1.59,0.01,439.167845389,759718685903.37,164.98075123049,818.13320249914
1.6,0.01,441.300458054,780271432432.56,161.75011634702,822.98619128843
1.61,0.01,443.452761696,800409314585.75,158.55557421819,827.74333422927
1.62,0.01,445.589768414,820138902410.18,155.40519739232,832.40595641326
1.63,0.01,447.714994742,839467502300.55,152.30498142088,836.97556281652
1.64,0.01,449.845651111,858402944515.84,149.25964513997,841.45379999444
1.65,0.01,451.97768388,876953478677.01,146.27301561955,845.84242932596
1.66,0.01,454.191617048,895127665266.56,143.34878486987,850.14332296142
1.67,0.01,456.323195275,912934415707.3,140.48879954879,854.35840845643
1.68,0.01,458.428916513,930382710378.37,137.69432266753,858.48965126074
1.69,0.01,460.565026754,947481593946.96,134.96660502424,862.53905435177
1.7,0.01,462.68785727,964240121042.17,132.30609291457,866.50863409719
1.71,0.01,464.793526459,980667311816.18,129.7130753125,870.4004155347
1.72,0.01,466.926291805,996772139446.25,127.18724566108,874.21641450443
1.73,0.01,469.062074355,1012563443012.6,124.72850259503,877.95864380522
1.74,0.01,471.23554506,1028050008634.4,122.33640765235,881.62910308071
1.75,0.01,473.37947536,1043240498539.2,120.00944643083,885.22974653798
1.76,0.01,475.509392719,1058143365433.5,117.74693305537,888.76250780577
1.77,0.01,477.667215745,1072766879626.7,115.54765353347,892.2292840894
1.78,0.01,479.82101854,1087119135882.1,113.410399881,895.63193635106
1.79,0.01,481.959273615,1101208042181.1,111.33380089288,898.97228441265
1.8,0.01,484.180795214,1115041277147.6,109.31649512856,902.25210724879
1.81,0.01,486.315930445,1128626342665.1,107.35753632211,905.47315544328
1.82,0.01,488.425695288,1141970604628.4,105.45518558466,908.63712740801
1.83,0.01,490.558598856,1155081182522.4,103.6076435682,911.74566756907
1.8333,0.0032999999999996,492.700320571,1159382487331.7,103.00404808328,912.76550962931
1.8433,0.01,496.03684955,1159382487331.7,102.57383453256,915.84303241756
1.8533,0.01,498.197586467,1159382487331.7,102.10627686286,918.90652707291
1.8633,0.01,500.329307907,1159382487331.7,101.64625397115,921.95621966131
1.8733,0.01,502.468934172,1159382487331.7,101.1935082939,924.99232852101
1.8833,0.01,504.563961972,1159382487331.7,100.74723470857,928.0150478342
1.8933,0.01,506.702324326,1159382487331.7,100.30690270886,931.02455586627
1.9033,0.01,508.841883905,1159382487331.7,99.872171661358,934.02102066259
1.9133,0.01,511.009813031,1159382487331.7,99.44280636762,937.00460321187
1.9233,0.01,513.224636656,1159382487331.7,99.018633551532,939.97545930402
1.9333,0.01,515.336397065,1159382487331.7,98.599516293695,942.93374062097
1.9433,0.01,517.454522634,1159382487331.7,98.185339092523,945.87959537922
1.9533,0.01,519.596039042,1159382487331.7,97.776000385583,948.81316874812
1.9633,0.01,521.736768131,1159382487331.7,97.371408040483,951.73460313278
1.9733,0.01,523.897761751,1159382487331.7,96.971476514065,954.64403837172
1.9833,0.01,525.995429179,1159382487331.7,96.576124800116,957.54161187308
1.9933,0.01,528.207867339,1159382487331.7,96.185274659755,960.42745869755
2,0.0066999999999997,530.341225426,1159382487331.7,95.925410989872,962.35575228781
2.01,0.01,556.720029802,1159382487331.7,200,968.35635234781
2.02,0.01,559.983160113,1159382487331.7,200,974.35695240782
2.03,0.01,562.73520354,1159382487331.7,200,980.35755246782
2.04,0.01,565.503631647,1159382487331.7,200,986.35815252783
2.05,0.01,568.220501484,1159382487331.7,200,992.35875258784
2.06,0.01,570.940659404,1159382487331.7,200,998.35935264784
2.07,0.01,573.626082089,1159382487331.7,200,1004.3599527078
2.08,0.01,576.413627388,1159382487331.7,200,1010.3605527679
2.09,0.01,579.201742686,1159382487331.7,200,1016.3611528279
2.1,0.01,581.274929274,1159382487331.7,200,1022.3617528879
2.11,0.01,583.848933971,1159382487331.7,200,1028.3623529479
2.12,0.01,585.885640834,1159382487331.7,200,1034.3629530079
2.13,0.01,587.912403462,1159382487331.7,200,1040.3635530679
2.14,0.01,589.940180303,1159382487331.7,200,1046.3641531279
2.15,0.01,592.025652608,1159382487331.7,200,1052.3647531879
2.16,0.01,594.198917856,1159382487331.7,200,1058.3653532479
2.17,0.01,596.34989255,1159382487331.7,200,1064.3659533079
2.18,0.01,598.449526767,1159382487331.7,200,1070.3665533679
2.19,0.01,600.570405193,1159382487331.7,200,1076.3671534279
2.2,0.01,602.696665545,1159382487331.7,200,1082.3677534879
2.21,0.01,604.837928846,1159382487331.7,200,1088.3683535479
2.22,0.01,606.928236088,1159382487331.7,200,1094.3689536079
2.23,0.01,609.012577224,1159382487331.7,200,1100.3695536679
2.24,0.01,611.179430306,1159382487331.7,200,1106.370153728
2.25,0.01,613.305657448,1159382487331.7,200,1112.370753788
2.26,0.01,615.431336259,1159382487331.7,200,1118.371353848
2.27,0.01,617.589803622,1159382487331.7,200,1124.371953908
2.28,0.01,619.709924182,1159382487331.7,200,1130.372553968
2.29,0.01,621.809101769,1159382487331.7,200,1136.373154028
2.3,0.01,623.94446779,1159382487331.7,200,1142.373754088
2.31,0.01,626.103931218,1159382487331.7,200,1148.374354148
2.32,0.01,628.31380774,1159382487331.7,200,1154.374954208
2.33,0.01,630.420385118,1159382487331.7,200,1160.375554268
2.3333,0.003300000000007,632.520979469,1159382487331.7,200,1162.3557522878
2.3433,0.01,635.268257585,1159382487331.7,199.8579836913,1168.3520914325
2.3533,0.01,637.449217473,1159382487331.7,199.75701157961,1174.3454011108
2.3633,0.01,639.578520708,1159382487331.7,199.62364923381,1180.3347095187
2.3733,0.01,641.769220139,1159382487331.7,199.45132905811,1186.3188478042
2.3833,0.01,643.892369779,1159382487331.7,199.23823440738,1192.296592611
2.3933,0.01,646.016838334,1159382487331.7,198.98422116894,1198.2667162584
2.4033,0.01,648.213907766,1159382487331.7,198.69005032722,1204.228013898
2.4133,0.01,650.357802269,1159382487331.7,198.35704537522,1210.1793203899
2.4233,0.01,652.501185988,1159382487331.7,197.98689574924,1216.1195212824
2.4333,0.01,654.656879189,1159382487331.7,197.58152293927,1222.0475597745
2.4433,0.01,656.824559128,1159382487331.7,197.14298421607,1227.962440789
2.4533,0.01,659.015102229,1159382487331.7,196.67340399521,1233.8632329881
2.4633,0.01,661.215462116,1159382487331.7,196.17492337822,1239.7490692731
2.4733,0.01,663.327270961,1159382487331.7,195.64966280853,1245.619146165
2.4833,0.01,665.439185747,1159382487331.7,195.0996947844,1251.4727223662
2.4933,0.01,667.580678748,1159382487331.7,194.52702560379,1257.3091167737
2.5,0.0067000000000035,669.719475414,1159382487331.7,194.13376280634,1261.211595654
2.51,0.01,672.467580099,1183860503480.5,191.5822649574,1266.959638407
2.52,0.01,674.640924235,1207985453391.5,188.93394158279,1272.628223513
2.53,0.01,677.456450558,1231743750152.8,186.17392316315,1278.2139997856
2.54,0.01,679.57151152,1255125415143.1,183.33111824342,1283.7144833812
2.55,0.01,681.684472778,1278123901244,180.43069763662,1289.1279456565
2.56,0.01,683.803993182,1300735494623.8,177.49407842965,1294.4533005449
2.57,0.01,685.917660191,1322958781295,174.53942859044,1299.6900070733
2.58,0.01,688.043432726,1344794212802.9,171.5809914935,1304.8379516126
2.59,0.01,690.266423991,1366243776438.5,168.63078567292,1309.8973811257
2.6,0.01,692.392074088,1387310740820.3,165.69915953856,1314.868853059
2.61,0.01,694.527723827,1407999445074.2,162.79560831388,1319.7532097441
2.62,0.01,696.673584014,1428315214630.1,159.92645947068,1324.5514833556
2.63,0.01,698.828677693,1448263966032.5,157.09730297346,1329.2648737839
2.64,0.01,700.978978181,1467852177399.6,154.31307783728,1333.8947291045
2.65,0.01,703.099822236,1487086748208.5,151.57738273073,1338.4425053641
2.66,0.01,705.219843925,1505974890863.4,148.89313132684,1342.9097460279
2.67,0.01,707.339133592,1524524044229.9,146.26250922215,1347.298060136
2.68,0.01,709.450132821,1542741798256.9,143.68773289996,1351.6091232293
2.69,0.01,711.6184053,1560635950688.6,141.16978013094,1355.8446401849
2.7,0.01,713.757784974,1578214296991.3,138.70882856323,1360.0063212099
2.71,0.01,715.89407946,1595484597265.8,136.30544530293,1364.0958935263
2.72,0.01,718.008736016,1612454590955.3,133.9596551838,1368.1150851009
2.73,0.01,720.221073146,1629131925307.1,131.67115835566,1372.0656149046
2.74,0.01,722.346384533,1645524178462.2,129.43967743305,1375.9491935854
2.75,0.01,724.467646356,1661638829623.1,127.2644659416,1379.7675093953
2.76,0.01,726.611302199,1677483190945.6,125.14492489716,1383.5222326145
2.77,0.01,728.748902271,1693064483255.7,123.08053346246,1387.2150178969
2.78,0.01,730.901417525,1708389827761.4,121.06983059632,1390.8474760606
2.79,0.01,733.035658996,1723466142859.3,119.11178033225,1394.4211868417
2.8,0.01,735.207879331,1738300172017.6,117.20538556887,1397.93770006
2.81,0.01,737.373932787,1752898492655.2,115.3494647819,1401.3985300865
2.82,0.01,739.502499185,1767267520974.6,113.54285245213,1404.8051563227
2.83,0.01,741.629045876,1781413510063.4,111.7843296457,1408.1590215986
2.8333,0.003300000000007,743.763333618,1786057631514.6,111.20935459437,1409.2601043173
2.8433,0.01,747.130952287,1786057631514.6,110.80446436471,1412.5845706949
2.8533,0.01,749.250311136,1786057631514.6,110.36035633959,1415.8957124993
2.8633,0.01,751.361232522,1786057631514.6,109.92258688778,1419.1937199067
2.8733,0.01,753.484118505,1786057631514.6,109.49115214258,1422.4787829772
2.8833,0.01,755.606257372,1786057631514.6,109.06537027114,1425.7510713142
2.8933,0.01,757.772744704,1786057631514.6,108.64477390656,1429.0107404983
2.9033,0.01,759.88293965,1786057631514.6,108.22906108489,1432.2579370505
2.9133,0.01,761.985987165,1786057631514.6,107.81802452785,1435.4928012728
2.9233,0.01,764.220179174,1786057631514.6,107.41151116095,1438.7154688744
2.9333,0.01,766.393141899,1786057631514.6,107.00940057543,1441.926071952
2.9433,0.01,768.531284934,1786057631514.6,106.61159332077,1445.1247396183
2.9533,0.01,770.665179997,1786057631514.6,106.2180048047,1448.3115984484
2.9633,0.01,772.786026901,1786057631514.6,105.82856160899,1451.4867728141
2.9733,0.01,774.910005877,1786057631514.6,105.44319558543,1454.6503850429
2.9833,0.01,777.011428804,1786057631514.6,105.06184205167,1457.8025555215
2.9933,0.01,779.159969664,1786057631514.6,104.68443918189,1460.9434027816
3,0.006700000000003,781.29931177,1786057631514.6,104.43334231748,1463.0427228942
3.01,0.01,796.686413277,1786057631514.6,200,1469.0433229542
3.02,0.01,800.031815104,1786057631514.6,200,1475.0439230142
3.03,0.01,802.810391167,1786057631514.6,200,1481.0445230743
3.04,0.01,805.553411888,1786057631514.6,200,1487.0451231343
3.05,0.01,808.331406583,1786057631514.6,200,1493.0457231943
3.06,0.01,811.070148607,1786057631514.6,200,1499.0463232543
3.07,0.01,813.809878583,1786057631514.6,200,1505.0469233143
3.08,0.01,816.605454709,1786057631514.6,200,1511.0475233743
3.09,0.01,819.357631489,1786057631514.6,200,1517.0481234343
3.1,0.01,822.072500906,1786057631514.6,200,1523.0487234943
3.11,0.01,824.839019909,1786057631514.6,200,1529.0493235543
3.12,0.01,826.979256498,1786057631514.6,200,1535.0499236143
3.13,0.01,829.672942743,1786057631514.6,200,1541.0505236743
3.14,0.01,831.842067184,1786057631514.6,200,1547.0511237343
3.15,0.01,833.98094418,1786057631514.6,200,1553.0517237943
3.16,0.01,836.133326465,1786057631514.6,200,1559.0523238543
3.17,0.01,838.256953198,1786057631514.6,200,1565.0529239143
3.18,0.01,840.393189015,1786057631514.6,200,1571.0535239743
3.19,0.01,842.513516708,1786057631514.6,200,1577.0541240343
3.2,0.01,844.650460251,1786057631514.6,200,1583.0547240944
3.21,0.01,846.743457417,1786057631514.6,200,1589.0553241544
3.22,0.01,848.844125811,1786057631514.6,200,1595.0559242144
3.23,0.01,850.977206329,1786057631514.6,200,1601.0565242744
3.24,0.01,853.08509847,1786057631514.6,200,1607.0571243344
3.25,0.01,855.18862356,1786057631514.6,200,1613.0577243944
3.26,0.01,857.332195014,1786057631514.6,200,1619.0583244544
3.27,0.01,859.469898681,1786057631514.6,200,1625.0589245144
3.28,0.01,861.599389682,1786057631514.6,200,1631.0595245744
3.29,0.01,863.727397409,1786057631514.6,200,1637.0601246344
3.3,0.01,865.851310283,1786057631514.6,200,1643.0607246944
3.31,0.01,867.963570445,1786057631514.6,200,1649.0613247544
3.32,0.01,870.701281085,1786057631514.6,200,1655.0619248144
3.33,0.01,872.84356614,1786057631514.6,200,1661.0625248744
3.3333,0.003300000000007,874.992721169,1786057631514.6,200,1663.0427228942
3.3433,0.01,877.73964324,1786057631514.6,199.86472533989,1669.0392643086
3.3533,0.01,879.885939349,1786057631514.6,199.77114764421,1675.0329981113
3.3633,0.01,882.001413055,1786057631514.6,199.6480706217,1681.023039234
3.3733,0.01,884.163959871,1786057631514.6,199.48922570365,1687.0083145327
3.3833,0.01,886.336732723,1786057631514.6,199.29284002745,1692.9876976718
3.3933,0.01,888.457518703,1786057631514.6,199.05872002509,1698.9600565085
3.4033,0.01,890.60870375,1786057631514.6,198.78752291993,1704.9242786183
3.4133,0.01,892.72968447,1786057631514.6,198.48043310655,1710.8792871123
3.4233,0.01,894.843359146,1786057631514.6,198.13897580606,1716.8240508629
3.4333,0.01,897.002904163,1786057631514.6,197.76489511437,1722.7575910703
3.4433,0.01,899.143908752,1786057631514.6,197.36006312055,1728.6789851033
3.4533,0.01,901.258771448,1786057631514.6,196.9264166448,1734.587368441
3.4633,0.01,903.357731351,1786057631514.6,196.46591063117,1740.4819352166
3.4733,0.01,905.463122997,1786057631514.6,195.98048394351,1746.3619377352
3.4833,0.01,907.582572417,1786057631514.6,195.47203396137,1752.2266852288
3.4933,0.01,909.700575182,1786057631514.6,194.94239749495,1758.0755420393
3.5,0.0067000000000035,911.81684035,1786057631514.6,194.57859012814,1761.986962843
3.51,0.01,914.60854968,1810619339106.3,192.20993745756,1767.7538376542
3.52,0.01,916.757304961,1834853071863.3,189.75186014522,1773.446962771
3.53,0.01,919.536582254,1858745815153.3,187.18744227604,1779.0631476578
3.54,0.01,921.657018311,1882287803731.9,184.542416431,1784.5999738334
3.55,0.01,923.8004313,1905472506730.5,181.84158969966,1790.0557671037
3.56,0.01,925.915322882,1928296090044.3,179.10418971843,1795.4294301615
3.57,0.01,928.045880338,1950756811971.5,176.34707742209,1800.7203715783
3.58,0.01,930.188789288,1972854650267.4,173.58341632697,1805.9283948705
3.59,0.01,932.355655649,1994591079787.7,170.82476926637,1811.053650474
3.6,0.01,934.533627989,2015968792521.1,168.08076000162,1816.0965775668
3.61,0.01,936.694901185,2036991466317.3,165.35948244521,1821.0578581682
3.62,0.01,938.853795774,2057663618462.1,162.66843519052,1825.938399278
3.63,0.01,940.912387697,2077990532534.2,160.01229595384,1830.7392482415
3.64,0.01,942.955988658,2097977943518.5,157.39554572496,1835.4615868472
3.65,0.01,944.99506459,2117632019543.5,154.82206368628,1840.1067132704
3.66,0.01,947.031319122,2136959251408.9,152.29460285854,1844.6760082856
3.67,0.01,949.051253254,2155966348716.6,149.81527182272,1849.1709159311
3.68,0.01,951.222673295,2174660190763.7,147.38573982455,1853.5929303273
3.69,0.01,953.371119267,2193047736897.7,145.00724694387,1857.9435828008
3.7,0.01,955.502307364,2211136047572.9,142.68102266754,1862.2244415667
3.71,0.01,957.644061758,2228932262114.7,140.40687153381,1866.4370689755
3.72,0.01,959.801596757,2246443425758.5,138.18487563394,1870.5830298406
3.73,0.01,961.941215591,2263676531765.9,136.0150185502,1874.663888483
3.74,0.01,964.06698699,2280638507811.6,133.89694715891,1878.6811986287
3.75,0.01,966.239531508,2297336163463.8,131.83009752588,1882.6364970844
3.76,0.01,968.41110495,2313776217313.9,129.81396516647,1886.5313055202
3.77,0.01,970.570652327,2329965282617.6,127.84773530741,1890.367121161
3.78,0.01,972.731286792,2345909810413.4,125.93051612035,1894.1454144739
3.79,0.01,974.876161228,2361616119265,124.06180501904,1897.8676408471
3.8,0.01,977.030430801,2377090445544.3,122.24046298856,1901.5352214949
3.81,0.01,979.201963987,2392338869111.7,120.46516141471,1905.1495377689
3.82,0.01,981.355697611,2407367286882.7,118.73501395138,1908.7119444281
3.83,0.01,983.491731517,2422181439410,117.04893169153,1912.2237635608
3.8333,0.003300000000007,985.653527477,2427046991600.5,116.49743224371,1913.377203484
3.8433,0.01,988.976038418,2427046991600.5,116.11267057384,1916.8609319741
3.8533,0.01,991.059404289,2427046991600.5,115.68769686497,1920.3319099778
3.8633,0.01,993.20899065,2427046991600.5,115.26829052946,1923.7903045332
3.8733,0.01,995.295721831,2427046991600.5,114.85460840858,1927.2362873837
3.8833,0.01,997.431428941,2427046991600.5,114.44606257422,1930.6700126334
3.8933,0.01,999.571695463,2427046991600.5,114.04224223029,1934.0916220613
3.9033,0.01,1001.741137993,2427046991600.5,113.6428808722,1937.5012494502
3.9133,0.01,1003.898171374,2427046991600.5,113.24779490406,1940.8990230747
3.9233,0.01,1006.097239539,2427046991600.5,112.85684764208,1944.2850671084
3.9333,0.01,1008.240719168,2427046991600.5,112.46992999339,1947.6595024517
3.9433,0.01,1010.35242303,2427046991600.5,112.08695389589,1951.0224473631
3.9533,0.01,1012.467455308,2427046991600.5,111.70784382371,1954.3740178348
3.9633,0.01,1014.614967979,2427046991600.5,111.33253141295,1957.7143278082
3.9733,0.01,1016.752314287,2427046991600.5,110.96095336509,1961.0434893253
