time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,985.217750209,1781878449365.2,150,1477.5896938347
4.03,0.01,987.994989981,1781878449365.2,150,1482.0901438797
4.04,0.01,990.722588021,1781878449365.2,150,1486.5905939247
4.05,0.01,993.460739085,1781878449365.2,150,1491.0910439697
4.06,0.01,996.16240977,1781878449365.2,150,1495.5914940147
4.07,0.01,998.903821189,1781878449365.2,150,1500.0919440597
4.08,0.01,1001.646916017,1781878449365.2,150,1504.5923941047
4.09,0.01,1003.820154048,1781878449365.2,150,1509.0928441497
4.1,0.01,1006.602230296,1781878449365.2,150,1513.5932941947
4.11,0.01,1008.740863825,1781878449365.2,150,1518.0937442397
4.12,0.01,1011.465336332,1781878449365.2,150,1522.5941942847
4.13,0.01,1013.607618803,1781878449365.2,150,1527.0946443297
4.14,0.01,1015.765264457,1781878449365.2,150,1531.5950943747
4.15,0.01,1017.973743569,1781878449365.2,150,1536.0955444197
4.16,0.01,1020.117735992,1781878449365.2,150,1540.5959944648
4.17,0.01,1022.305537202,1781878449365.2,150,1545.0964445098
4.18,0.01,1024.419447362,1781878449365.2,150,1549.5968945548
4.19,0.01,1026.588550953,1781878449365.2,150,1554.0973445998
4.2,0.01,1028.714173211,1781878449365.2,150,1558.5977946448
4.21,0.01,1030.858382093,1781878449365.2,150,1563.0982446898
4.22,0.01,1033.036934652,1781878449365.2,150,1567.5986947348
4.23,0.01,1035.165277115,1781878449365.2,150,1572.0991447798
4.24,0.01,1037.343058642,1781878449365.2,150,1576.5995948248
4.25,0.01,1040.087691362,1781878449365.2,150,1581.1000448698
4.26,0.01,1042.318999498,1781878449365.2,150,1585.6004949148
4.27,0.01,1044.445922946,1781878449365.2,150,1590.1009449598
4.28,0.01,1046.569230359,1781878449365.2,150,1594.6013950048
4.29,0.01,1048.703943539,1781878449365.2,150,1599.1018450498
4.3,0.01,1050.840553703,1781878449365.2,150,1603.6022950948
4.31,0.01,1052.995885751,1781878449365.2,150,1608.1027451398
4.32,0.01,1055.115239464,1781878449365.2,150,1612.6031951848
4.33,0.01,1057.253842676,1781878449365.2,150,1617.1036452298
4.3333,0.0033000000000065,1059.392402523,1781878449365.2,150,1618.5887937447
4.3433,0.01,1062.133195466,1781878449365.2,149.84442694472,1623.0845761313
4.3533,0.01,1064.860069066,1781878449365.2,149.67137640848,1627.5751664826
4.3633,0.01,1067.033445251,1781878449365.2,149.4471695706,1632.059029956
4.3733,0.01,1069.194420364,1781878449365.2,149.17485420891,1636.5347231516
4.3833,0.01,1071.324051155,1781878449365.2,148.85884752353,1641.0009351985
4.3933,0.01,1073.469960911,1781878449365.2,148.50359501377,1645.4564886043
4.4033,0.01,1075.608274543,1781878449365.2,148.11331937339,1649.9003325699
4.4133,0.01,1077.77536783,1781878449365.2,147.69194979297,1654.3315341838
4.4233,0.01,1079.901149302,1781878449365.2,147.24310371934,1658.7492690689
4.4333,0.01,1082.045578887,1781878449365.2,146.77009025489,1663.1528121308
4.4433,0.01,1084.199100755,1781878449365.2,146.27592228275,1667.541528671
4.4533,0.01,1086.341508331,1781878449365.2,145.76333304829,1671.9148659962
4.4633,0.01,1088.488614921,1781878449365.2,145.23479093009,1676.272345472
4.4733,0.01,1090.618846602,1781878449365.2,144.69252452131,1680.6135553286
4.4833,0.01,1092.755920671,1781878449365.2,144.13854754552,1684.9381442139
4.4933,0.01,1095.033695282,1781878449365.2,143.57467853521,1689.2458153371
4.5,0.006700000000003,1097.186589357,1781878449365.2,143.19297341506,1692.1242819494
4.51,0.01,1099.974853934,1799790381096.7,141.25007040681,1696.3622078542
4.52,0.01,1102.107057248,1817449669065.1,139.28602642194,1700.5412065467
4.53,0.01,1104.825451717,1834853698666.2,137.29731217157,1704.660537845
4.54,0.01,1107.019435409,1852001937706.4,135.30149683934,1708.7199886952
4.55,0.01,1109.163846664,1868895325946.7,133.31055431395,1712.7197052963
4.56,0.01,1111.329017126,1885535854132.1,131.33326246279,1716.6600972094
4.57,0.01,1113.46111776,1901926362605.6,129.37626185512,1720.5417732326
4.58,0.01,1115.601814915,1918070321540.5,127.44442368358,1724.3654883147
4.59,0.01,1117.736941684,1933971645771.9,125.54196632042,1728.1321239678
4.6,0.01,1119.900798981,1949634679020.5,123.67241000922,1731.8426673224
4.61,0.01,1122.025926216,1965064120592.6,121.83784747572,1735.4981682968
4.62,0.01,1124.153984483,1980264847255.5,120.03996060614,1739.0997272709
4.63,0.01,1126.267001529,1995241863655.3,118.28023699434,1742.6484892569
4.64,0.01,1128.439296531,2010000273074.8,116.55947693063,1746.1456232782
4.65,0.01,1130.611848669,2024545227321.4,114.87813852805,1749.592312103
4.66,0.01,1132.744982958,2038881891620.8,113.2364649375,1752.9897457945
4.67,0.01,1134.903642387,2053015410064.5,111.63436237935,1756.3391116024
4.68,0.01,1137.05598349,2066950877001.3,110.07167037747,1759.6415919618
4.69,0.01,1139.192045302,2080693325907.9,108.54826877505,1762.8983657024
4.7,0.01,1141.321142945,2094247769960.7,107.06376793186,1766.1105999638
4.71,0.01,1143.463024629,2107619163537.4,105.61732302635,1769.2794365382
4.72,0.01,1145.564743317,2120812326791.6,104.20808761514,1772.4059918222
4.73,0.01,1147.692004713,2133831949014.4,102.83542165659,1775.491363009
4.74,0.01,1149.819786211,2146682623256.5,101.49862093997,1778.5366261636
4.75,0.01,1151.912962521,2159368843863.8,100.19686812686,1781.542832828
4.76,0.01,1154.04842626,2171894991598.6,98.929267971775,1784.5110076847
4.77,0.01,1156.195518922,2184265327199.1,97.69494272856,1787.4421490807
4.78,0.01,1158.325290973,2196483989246.9,96.493020664856,1790.3372292086
4.79,0.01,1160.487443167,2208555000537.6,95.322622113829,1793.1971938685
4.8,0.01,1162.726620814,2220482268977.3,94.182846314591,1796.0229618347
4.81,0.01,1164.833839313,2232269587941.1,93.072794399163,1798.815424913
4.82,0.01,1167.007102206,2243920635640.5,91.991539166307,1801.5754470902
4.83,0.01,1169.13895653,2255438964142.6,90.938224663768,1804.3038666721
4.8333,0.0033000000000074,1171.255409373,2259225688251.7,90.593700519426,1805.200834004
4.8433,0.01,1174.012951587,2259225688251.7,90.301244618127,1807.9101422733
4.8533,0.01,1176.136776575,2259225688251.7,89.987757116187,1810.6100449771
4.8633,0.01,1178.250703879,2259225688251.7,89.680194790006,1813.3007198883
4.8733,0.01,1180.391225511,2259225688251.7,89.377923089236,1815.9823257416
4.8833,0.01,1182.522505891,2259225688251.7,89.080231994903,1818.6549999688
4.8933,0.01,1184.665457214,2259225688251.7,88.786670159144,1821.3188664602
4.9033,0.01,1186.797549063,2259225688251.7,88.496946444538,1823.974040371
4.9133,0.01,1188.979522163,2259225688251.7,88.210859149204,1826.6206308045
4.9233,0.01,1191.127651959,2259225688251.7,87.92825811343,1829.258742359
4.9333,0.01,1193.26282936,2259225688251.7,87.649024519609,1831.888476068
4.9433,0.01,1195.384650662,2259225688251.7,87.373059722428,1834.5099300051
4.9533,0.01,1197.518551926,2259225688251.7,87.100278821344,1837.1231996967
4.9633,0.01,1199.621311072,2259225688251.7,86.830607084633,1839.7283784271
4.9733,0.01,1201.789378679,2259225688251.7,86.563977660396,1842.3255574748
4.9833,0.01,1203.917570035,2259225688251.7,86.300328350953,1844.9148262522
4.9933,0.01,1206.120539779,2259225688251.7,86.039600402937,1847.4962724089
5,0.006700000000003,1208.246527605,2259225688251.7,85.866210147381,1849.2223558412
