time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.9833,0.01,1420.313101101,852913666007.51,73.912581387514,714.52196175147
1.9933,0.01,1422.612529094,852913666007.51,73.628979844768,716.73105205584
2,0.0066999999999997,1431.999995329,852913666007.51,73.440614791809,718.20735604355
2.01,0.01,1485.131815149,852913666007.51,150,722.70780608856
2.02,0.01,1500.123999679,852913666007.51,150,727.20825613356
2.03,0.01,1516.246989386,852913666007.51,150,731.70870617857
2.04,0.01,1519.192925118,852913666007.51,150,736.20915622357
2.05,0.01,1522.177250976,852913666007.51,150,740.70960626858
2.06,0.01,1525.118058803,852913666007.51,150,745.21005631358
2.07,0.01,1534.124010219,852913666007.51,150,749.71050635859
2.08,0.01,1546.331598376,852913666007.51,150,754.21095640359
2.09,0.01,1557.44018715,852913666007.51,150,758.7114064486
2.1,0.01,1567.827393068,852913666007.51,150,763.2118564936
2.11,0.01,1570.755461413,852913666007.51,150,767.7123065386
2.12,0.01,1577.940003486,852913666007.51,150,772.21275658361
2.13,0.01,1595.73201025,852913666007.51,150,776.71320662861
2.14,0.01,1612.083924003,852913666007.51,150,781.21365667362
2.15,0.01,1626.423511584,852913666007.51,150,785.71410671862
2.16,0.01,1632.868003407,852913666007.51,150,790.21455676363
2.17,0.01,1650.664026291,852913666007.51,150,794.71500680863
2.18,0.01,1664.588002666,852913666007.51,150,799.21545685364
2.19,0.01,1678.666615393,852913666007.51,150,803.71590689864
2.2,0.01,1680.984411044,852913666007.51,150,808.21635694365
2.21,0.01,1684.790361319,852913666007.51,150,812.71680698865
2.22,0.01,1687.09612087,852913666007.51,150,817.21725703365
2.23,0.01,1689.355013319,852913666007.51,150,821.71770707866
2.24,0.01,1695.012005416,852913666007.51,150,826.21815712366
2.25,0.01,1708.948003394,852913666007.51,150,830.71860716867
2.26,0.01,1722.916000509,852913666007.51,150,835.21905721367
2.27,0.01,1736.400001673,852913666007.51,150,839.71950725868
2.28,0.01,1750.059371143,852913666007.51,150,844.21995730368
2.29,0.01,1763.408005487,852913666007.51,150,848.72040734869
2.3,0.01,1777.364003406,852913666007.51,150,853.22085739369
2.31,0.01,1781.326544846,852913666007.51,150,857.7213074387
2.32,0.01,1793.2160045,852913666007.51,150,862.2217574837
2.33,0.01,1805.996430825,852913666007.51,150,866.7222075287
2.3333,0.003300000000007,1808.169455852,852913666007.51,150,868.20735604356
2.3433,0.01,1810.914357026,852913666007.51,149.87104178624,872.70393695524
2.3533,0.01,1813.049078354,852913666007.51,149.68109270131,877.19481882446
2.3633,0.01,1815.200618066,852913666007.51,149.42987789763,881.67816349586
2.3733,0.01,1817.604104519,852913666007.51,149.12307858881,886.1523032675
2.3833,0.01,1827.403999621,852913666007.51,148.76631107746,890.61573894339
2.3933,0.01,1841.692010146,852913666007.51,148.36487927429,895.06713046077
2.4033,0.01,1855.90799994,852913666007.51,147.92371689725,899.50528578322
2.4133,0.01,1865.375824044,852913666007.51,147.44737287063,903.9291493557
2.4233,0.01,1867.733863293,852913666007.51,146.94001521747,908.33779067635
2.4333,0.01,1880.067998411,852913666007.51,146.40544512691,912.73039329042
2.4433,0.01,1894.635999582,852913666007.51,145.84711598231,917.106244355
2.4533,0.01,1901.55602283,852913666007.51,145.26815041855,921.46472471559
2.4633,0.01,1916.052009734,852913666007.51,144.67136763438,925.80529980213
2.4733,0.01,1930.152004608,852913666007.51,144.05931611609,930.12751150679
2.4833,0.01,1939.352398714,852913666007.51,143.43429857473,934.43097080996
2.4933,0.01,1941.657110327,852913666007.51,142.79839542199,938.71535111065
2.5,0.0067000000000035,1943.981489552,852913666007.51,142.3680626448,941.57723535823
2.51,0.01,1948.207996693,870696017433.33,140.21791443765,945.78419348718
2.52,0.01,1962.492001721,888195570511.15,138.01237610882,949.92497884898
2.53,0.01,1979.99999672,905409200905.91,135.77969929098,953.99877720754
2.54,0.01,1993.287830043,922336454281.59,133.54077503525,958.00540112099
2.55,0.01,2007.488003693,938978650590.47,131.30997865575,961.94509445
2.56,0.01,2018.776589236,955338407863.99,129.097387029,965.81840339176
2.57,0.01,2021.117353776,971419255300.92,126.91009808198,969.62608710259
2.58,0.01,2031.491280841,987225369457.08,124.75421212721,973.36908776647
2.59,0.01,2045.551999932,1002761580349.5,122.63433847027,977.04848586039
2.6,0.01,2059.631996891,1018033149242.1,120.55336122846,980.6654483935
2.61,0.01,2062.085795226,1033045585298.1,118.51409736942,984.22122689243
2.62,0.01,2064.485402399,1047804634390.1,116.51853098444,987.71713241252
2.63,0.01,2068.389053888,1062316196120.7,114.56791700252,991.15451366072
2.64,0.01,2070.755069812,1076586245669.8,112.66303793815,994.53474282178
2.65,0.01,2073.169678803,1090620788212.6,110.80423661096,997.85920236606
2.66,0.01,2075.680008973,1104425807604.9,108.99193646049,1001.1292874684
2.67,0.01,2080.570292123,1118007313219.8,107.22634428359,1004.3463995081
2.68,0.01,2082.976075934,1131371316662.8,105.50675784149,1007.5119187953
2.69,0.01,2085.368090408,1144523696181.1,103.83242438778,1010.6272030553
2.7,0.01,2087.752377135,1157470203120.7,102.202921778,1013.6935973481
2.71,0.01,2090.135587572,1170216505997.4,100.61756690023,1016.712426238
2.72,0.01,2092.520584264,1182768166523.6,99.075509981531,1019.6849887937
2.73,0.01,2094.865226371,1195130623803.5,97.575860603508,1022.6125573687
2.74,0.01,2097.313257246,1207309187889.5,96.117715674144,1025.4963772209
2.75,0.01,2099.655751173,1219309031511.6,94.700029309312,1028.3376622287
2.76,0.01,2102.060450697,1231135188827.6,93.321744154026,1031.1375945465
2.77,0.01,2104.400032474,1242792556148.9,91.981745576987,1033.8973228866
2.78,0.01,2106.791677945,1254285875390.4,90.679022706934,1036.6179656321
2.79,0.01,2109.162577484,1265619743549,89.412702214587,1039.3006149635
2.8,0.01,2111.449373839,1276798647125.9,88.181853801779,1041.9463351496
2.81,0.01,2113.846442258,1287826969430.4,86.985347098727,1044.5561565447
2.82,0.01,2116.206852235,1298708959018.2,85.821977423271,1047.1310733591
2.83,0.01,2118.568895684,1309448709141.2,84.690716059431,1049.6720489384
2.8333,0.003300000000007,2120.926778982,1312977485485.2,84.320922938317,1050.5069095615
2.8433,0.01,2125.56400971,1312977485485.2,83.977233374425,1053.0264785197
2.8533,0.01,2139.262938953,1312977485485.2,83.639426090949,1055.5359122458
2.8633,0.01,2142.985044025,1312977485485.2,83.309404418352,1058.0354443315
2.8733,0.01,2145.289458267,1312977485485.2,82.98562753776,1060.5252621394
2.8833,0.01,2147.409566076,1312977485485.2,82.667160989632,1063.0055249954
2.8933,0.01,2149.508158016,1312977485485.2,82.353457229801,1065.4763757974
2.9033,0.01,2151.655724257,1312977485485.2,82.044172372141,1067.9379471257
2.9133,0.01,2153.865171058,1312977485485.2,81.739070932823,1070.3903644954
2.9233,0.01,2156.247794163,1312977485485.2,81.43797833696,1072.8337481839
2.9333,0.01,2158.623424172,1312977485485.2,81.140756435032,1075.2682143236
2.9433,0.01,2160.985318379,1312977485485.2,80.847290183818,1077.6938755952
2.9533,0.01,2167.649040389,1312977485485.2,80.557479972817,1080.110841691
2.9633,0.01,2170.009223153,1312977485485.2,80.27123699164,1082.5192196385
2.9733,0.01,2172.376297642,1312977485485.2,79.988480533619,1084.919114044
2.9833,0.01,2178.164013424,1312977485485.2,79.709136015217,1087.3106272758
2.9933,0.01,2192.524005238,1312977485485.2,79.433133425504,1089.6938596018
3,0.006700000000003,2194.53557237,1312977485485.2,79.249687908412,1091.2869376365
3.01,0.01,2221.971462351,1312977485485.2,150,1095.7873876815
3.02,0.01,2225.912007194,1312977485485.2,150,1100.2878377265
3.03,0.01,2229.801738009,1312977485485.2,150,1104.7882877715
3.04,0.01,2232.816532824,1312977485485.2,150,1109.2887378165
3.05,0.01,2235.879337959,1312977485485.2,150,1113.7891878616
3.06,0.01,2238.920735283,1312977485485.2,150,1118.2896379066
3.07,0.01,2241.960164443,1312977485485.2,150,1122.7900879516
3.08,0.01,2251.372027691,1312977485485.2,150,1127.2905379966
3.09,0.01,2260.957484979,1312977485485.2,150,1131.7909880416
3.1,0.01,2263.945954453,1312977485485.2,150,1136.2914380866
3.11,0.01,2266.910638994,1312977485485.2,150,1140.7918881316
3.12,0.01,2269.197113457,1312977485485.2,150,1145.2923381766
3.13,0.01,2271.463541347,1312977485485.2,150,1149.7927882216
3.14,0.01,2281.165293645,1312977485485.2,150,1154.2932382666
3.15,0.01,2283.455790674,1312977485485.2,150,1158.7936883116
3.16,0.01,2292.092001451,1312977485485.2,150,1163.2941383566
3.17,0.01,2297.891998236,1312977485485.2,150,1167.7945884016
3.18,0.01,2311.95600549,1312977485485.2,150,1172.2950384466
3.19,0.01,2326.028002148,1312977485485.2,150,1176.7954884916
3.2,0.01,2340.064000843,1312977485485.2,150,1181.2959385366
3.21,0.01,2344.483990584,1312977485485.2,150,1185.7963885816
3.22,0.01,2352.005435582,1312977485485.2,150,1190.2968386266
3.23,0.01,2354.316321965,1312977485485.2,150,1194.7972886716
3.24,0.01,2356.599160227,1312977485485.2,150,1199.2977387166
3.25,0.01,2366.320001322,1312977485485.2,150,1203.7981887616
3.26,0.01,2379.558710201,1312977485485.2,150,1208.2986388066
3.27,0.01,2381.899742245,1312977485485.2,150,1212.7990888517
3.28,0.01,2387.728009864,1312977485485.2,150,1217.2995388967
3.29,0.01,2401.339998398,1312977485485.2,150,1221.7999889417
3.3,0.01,2411.603325066,1312977485485.2,150,1226.3004389867
3.31,0.01,2425.243996574,1312977485485.2,150,1230.8008890317
3.32,0.01,2438.403999171,1312977485485.2,150,1235.3013390767
3.33,0.01,2451.840009502,1312977485485.2,150,1239.8017891217
3.3333,0.003300000000007,2465.044002356,1312977485485.2,150,1241.2869376365
3.3433,0.01,2482.768004182,1312977485485.2,149.879923788,1245.7837850349
3.3533,0.01,2497.096008381,1312977485485.2,149.70347976133,1250.2753385831
3.3633,0.01,2511.368004177,1312977485485.2,149.47005424157,1254.7598886654
3.3733,0.01,2525.576009468,1312977485485.2,149.18488088849,1259.2358826914
3.3833,0.01,2546.812004794,1312977485485.2,148.85314906411,1263.7019237675
3.3933,0.01,2562.751996607,1312977485485.2,148.47976377415,1268.1567621645
3.4033,0.01,2578.132003257,1312977485485.2,148.06928980306,1272.5992851109
3.4133,0.01,2593.808024179,1312977485485.2,147.62593758399,1277.0285061605
3.4233,0.01,2615.232002843,1312977485485.2,147.1535665909,1281.4435546631
3.4333,0.01,2630.916010335,1312977485485.2,146.65569822627,1285.843665621
3.4433,0.01,2645.548004147,1312977485485.2,146.13553381934,1290.228170086
3.4533,0.01,2665.944004913,1312977485485.2,145.59597307035,1294.5964861097
3.4633,0.01,2686.092005886,1312977485485.2,145.03963207592,1298.9481102344
3.4733,0.01,2706.515997033,1312977485485.2,144.4688740961,1303.2826099073
3.4833,0.01,2721.191993877,1312977485485.2,143.8858342613,1307.5996166358
3.4933,0.01,2736.700003196,1312977485485.2,143.29244054902,1311.8988197726
3.5,0.0067000000000035,2741.128818835,1312977485485.2,142.89077930645,1314.7712116758
3.51,0.01,2765.30801551,1330844917827.6,140.88116658232,1318.9980693591
3.52,0.01,2792.808007093,1348447735051.1,138.81817317665,1323.1630310505
3.53,0.01,2807.77600868,1365782745111.9,136.72791992065,1327.2652788729
3.54,0.01,2831.116025743,1382849300836.3,134.63020809784,1331.3045890469
3.55,0.01,2846.836009822,1399648414523.3,132.53828002348,1335.2811351022
3.56,0.01,2864.736028039,1416182292979.8,130.46175016214,1339.1953790314
3.57,0.01,2879.564012902,1432454036847.6,128.40740209054,1343.0479863549
3.58,0.01,2894.15199089,1448467366954.8,126.38040065317,1346.8397775536
3.59,0.01,2906.679141234,1464226521592.6,124.38558265293,1350.5717182273
3.6,0.01,2919.924010243,1479736236659,122.42610703694,1354.2448687534
3.61,0.01,2933.432013602,1495001544210.7,120.50412069235,1357.8603539227
3.62,0.01,2947.644015414,1510027645403.8,118.62168962693,1361.4193605122
3.63,0.01,2961.584009639,1524819900472.4,116.7801464433,1364.923115281
3.64,0.01,2964.391931128,1539383767834.2,114.98030548049,1368.3728694208
3.65,0.01,2966.841346608,1553724742249,113.22259560065,1371.7698869906
3.66,0.01,2969.360518936,1567848330053.8,111.50718629127,1375.1154371343
3.67,0.01,2971.803733757,1581759995004.3,109.83406737022,1378.4107886906
3.68,0.01,2974.274694398,1595465164309.2,108.20334753173,1381.657213759
3.69,0.01,2976.733393801,1608969269942.2,106.61461009825,1384.8559719378
3.7,0.01,2979.21154788,1622277671310.5,105.06694170835,1388.0082954214
3.71,0.01,2981.588599177,1635395578528.4,103.55962472143,1391.115394873
3.72,0.01,2984.048079442,1648328085300.6,102.09209132608,1394.1784639197
3.73,0.01,2986.437295237,1661080195003.3,100.66356832014,1397.1986729902
3.74,0.01,2988.881441102,1673656800403.1,99.273186140758,1400.1771664237
3.75,0.01,2991.31710161,1686062675003.4,97.920056482831,1403.1150619078
3.76,0.01,2993.683170969,1698302467737.6,96.603287594863,1406.0134503745
3.77,0.01,2996.158030917,1710380701769.8,95.321930669294,1408.8733942889
3.78,0.01,2998.615880195,1722301770970.2,94.074989884494,1411.6959262387
3.79,0.01,3001.050931592,1734069943598,92.86148414135,1414.4820493752
3.8,0.01,3003.468200256,1745689360189.3,91.680410670166,1417.2327367641
3.81,0.01,3005.904389292,1757164022863.5,90.530872549473,1419.9489345603
3.82,0.01,3008.335249241,1768497810311.3,89.412073504896,1422.6315650285
3.83,0.01,3010.763157346,1779694502238.2,88.323171575599,1425.2815251718
3.8333,0.003300000000007,3013.201688864,1783374619737.6,87.96711038693,1426.1524866608
3.8433,0.01,3016.257746931,1783374619737.6,87.63654401156,1428.7818459171
3.8533,0.01,3018.674232578,1783374619737.6,87.311244202689,1431.4014452031
3.8633,0.01,3021.094678915,1783374619737.6,86.993244755067,1434.0115035516
3.8733,0.01,3023.490877875,1783374619737.6,86.681075802471,1436.6121958949
3.8833,0.01,3025.985497795,1783374619737.6,86.373848205076,1439.2036704885
3.8933,0.01,3028.441463976,1783374619737.6,86.071043603733,1441.7860600355
3.9033,0.01,3030.84471201,1783374619737.6,85.772338267296,1444.3594875263
3.9133,0.01,3033.32865767,1783374619737.6,85.477511763138,1446.9240693374
3.9233,0.01,3035.764834821,1783374619737.6,85.186401488791,1449.4799169668
3.9333,0.01,3038.164859339,1783374619737.6,84.898879266497,1452.0271380669
3.9433,0.01,3040.646251374,1783374619737.6,84.614838614156,1454.5658370953
3.9533,0.01,3043.0630196,1783374619737.6,84.334187415417,1457.0961157456
