time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8383,0.0025,1361.118951349,2020797186126.8,96.385472022008,1502.7563952966
3.8433,0.005,1363.335854092,2020797186126.8,96.269019304175,1504.2005750042
3.8533,0.01,1365.565598377,2020797186126.8,96.041880548112,1507.0821195751
3.8633,0.01,1367.810768205,2020797186126.8,95.817833630469,1509.9569420662
3.8733,0.01,1370.07660428,2020797186126.8,95.595920005659,1512.8251064829
3.8833,0.01,1372.303336588,2020797186126.8,95.37570929983,1515.6866639176
3.8933,0.01,1374.537877112,2020797186126.8,95.156977514982,1518.5416587425
3.9033,0.01,1376.761804982,2020797186126.8,94.93959717255,1521.390131505
3.9133,0.01,1378.977942029,2020797186126.8,94.723491668983,1524.2321204539
3.9233,0.01,1381.220214826,2020797186126.8,94.508613398847,1527.0676624101
3.9333,0.01,1383.452285924,2020797186126.8,94.294932312416,1529.8967932926
3.9433,0.01,1385.702375422,2020797186126.8,94.082429141562,1532.7195484423
3.9533,0.01,1387.933200008,2020797186126.8,93.871091405791,1535.5359628259
3.9633,0.01,1390.168930739,2020797186126.8,93.660910911294,1538.3460711641
3.9733,0.01,1392.427023731,2020797186126.8,93.451882160204,1541.1499080126
3.9833,0.01,1394.010789941,2020797186126.8,93.243990955859,1543.9475075012
3.9933,0.01,1395.585431212,2020797186126.8,93.037245175564,1546.7389039961
4,0.006700000000003,1397.194817904,2020797186126.8,92.899243366656,1548.606365534
4.0025,0.0025,1450.917303323,2020797186126.8,150,1549.7314780452
4.005,0.0025,1454.420280901,2020797186126.8,150,1550.8565905565
4.01,0.005,1457.916023164,2020797186126.8,150,1553.106815579
4.02,0.01,1462.097828307,2020797186126.8,150,1557.607265624
4.03,0.01,1466.257138228,2020797186126.8,150,1562.107715669
4.04,0.01,1469.778544959,2020797186126.8,150,1566.608165714
4.05,0.01,1473.288220099,2020797186126.8,150,1571.108615759
4.06,0.01,1476.827923982,2020797186126.8,150,1575.609065804
4.07,0.01,1480.343020306,2020797186126.8,150,1580.109515849
4.08,0.01,1483.219665939,2020797186126.8,150,1584.609965894
4.09,0.01,1486.733143419,2020797186126.8,150,1589.110415939
4.1,0.01,1489.620230373,2020797186126.8,150,1593.610865984
4.11,0.01,1492.511279828,2020797186126.8,150,1598.111316029
4.12,0.01,1495.376810626,2020797186126.8,150,1602.611766074
4.13,0.01,1498.262326579,2020797186126.8,150,1607.112216119
4.14,0.01,1501.139413098,2020797186126.8,150,1611.612666164
4.15,0.01,1503.995138192,2020797186126.8,150,1616.113116209
4.16,0.01,1506.875597531,2020797186126.8,150,1620.613566254
4.17,0.01,1509.732962433,2020797186126.8,150,1625.114016299
4.18,0.01,1511.996730146,2020797186126.8,150,1629.6144663441
4.19,0.01,1514.209980138,2020797186126.8,150,1634.1149163891
4.2,0.01,1517.056418046,2020797186126.8,150,1638.6153664341
4.21,0.01,1519.92496974,2020797186126.8,150,1643.1158164791
4.22,0.01,1522.160655844,2020797186126.8,150,1647.6162665241
4.23,0.01,1524.362840343,2020797186126.8,150,1652.1167165691
4.24,0.01,1526.586010194,2020797186126.8,150,1656.6171666141
4.25,0.01,1528.795026955,2020797186126.8,150,1661.1176166591
4.26,0.01,1531.011993496,2020797186126.8,150,1665.6180667041
4.27,0.01,1533.361077092,2020797186126.8,150,1670.1185167491
4.28,0.01,1535.589080024,2020797186126.8,150,1674.6189667941
4.29,0.01,1537.813835949,2020797186126.8,150,1679.1194168391
4.3,0.01,1540.068855293,2020797186126.8,150,1683.6198668841
4.31,0.01,1542.332385253,2020797186126.8,150,1688.1203169291
4.32,0.01,1544.559891056,2020797186126.8,150,1692.6207669741
4.33,0.01,1546.791442124,2020797186126.8,150,1697.1212170191
4.3333,0.0033000000000065,1549.040697822,2020797186126.8,150,1698.606365534
4.3433,0.01,1551.927147745,2020797186126.8,149.94528975164,1703.1051741074
4.3533,0.01,1554.182227383,2020797186126.8,149.91802365157,1707.603164616
4.3633,0.01,1556.408499967,2020797186126.8,149.89088739991,1712.1003409556
4.3733,0.01,1558.648365863,2020797186126.8,149.86276903415,1716.5966736599
4.3833,0.01,1560.880128248,2020797186126.8,149.83329954687,1721.0921221912
4.3933,0.01,1563.121697071,2020797186126.8,149.80220095174,1725.5866376713
4.4033,0.01,1565.354929384,2020797186126.8,149.76919889538,1730.0801629907
4.4133,0.01,1567.589859898,2020797186126.8,149.73400973512,1734.5726325297
4.4233,0.01,1569.818810937,2020797186126.8,149.6963434507,1739.0639719671
4.4333,0.01,1572.089879069,2020797186126.8,149.65591005789,1743.5540982815
4.4433,0.01,1574.301489211,2020797186126.8,149.61242620463,1748.0429199498
4.4533,0.01,1576.537142386,2020797186126.8,149.56562079742,1752.5303373155
4.4633,0.01,1578.788822202,2020797186126.8,149.51523943426,1757.0162430891
4.4733,0.01,1581.028379384,2020797186126.8,149.46104764345,1761.5005229464
4.4833,0.01,1583.264957644,2020797186126.8,149.40283316295,1765.9830561946
4.4933,0.01,1585.494903784,2020797186126.8,149.34040724662,1770.463716478
4.5,0.006700000000003,1587.709945061,2020797186126.8,149.29663988133,1773.4648790559
4.51,0.01,1591.865595503,2039677407482.5,148.80632184155,1777.9295151747
4.52,0.01,1594.785886499,2058480562759.2,148.21126906276,1782.3762979249
4.53,0.01,1597.029545719,2077189671060.3,147.48283731105,1786.801225537
4.54,0.01,1599.928259712,2095787766414.2,146.6218602428,1791.2003212538
4.55,0.01,1602.816282871,2114258478042.7,145.63304970593,1795.5697496879
4.56,0.01,1605.707523684,2132586262258.5,144.52279250646,1799.9058670748
4.57,0.01,1608.661089997,2150756660371.9,143.29935020661,1804.205277522
4.58,0.01,1610.90638373,2168756555152.3,141.97283076537,1808.4648884061
4.59,0.01,1613.785876433,2186574212707.7,140.55368515859,1812.6819206641
4.6,0.01,1616.68383808,2204199244315.7,139.05232652166,1816.8539076584
4.61,0.01,1618.920623552,2221622679301.7,137.47982007658,1820.9787147414
4.62,0.01,1621.823929015,2238836905195.2,135.84660686544,1825.054520528
4.63,0.01,1624.722913697,2255835571075,134.16239229921,1829.0797948244
4.64,0.01,1626.950170909,2272613518374.3,132.43645239978,1833.0532857455
4.65,0.01,1629.203732809,2289166721367.5,130.67768809513,1836.9740084606
4.66,0.01,1631.481426915,2305492215391.1,128.89429943181,1840.8412241651
4.67,0.01,1633.735237572,2321587988690.9,127.09368300405,1844.6544159744
4.68,0.01,1635.972006926,2337452872971.6,125.28254262752,1848.4132681384
4.69,0.01,1638.212462575,2353086478912.2,123.46717094411,1852.1176537053
4.7,0.01,1641.109403011,2368489155672.5,121.65317475506,1855.767613944
4.71,0.01,1643.357472811,2383661891077.3,119.84534957634,1859.3633340033
4.72,0.01,1646.236713031,2398606196485.1,118.04802715559,1862.9051289975
4.73,0.01,1648.463726222,2413324047696.1,116.2650815365,1866.3934302737
4.74,0.01,1651.345101232,2427817837102,114.49984128632,1869.8287690462
4.75,0.01,1653.612051796,2442090316628.5,112.7551499324,1873.2117618434
4.76,0.01,1655.865045979,2456144536998.7,111.03341263685,1876.5430973561
4.77,0.01,1658.119443483,2469983793019.6,109.33670087485,1879.8235264252
4.78,0.01,1660.359318763,2483611593068.7,107.66691690662,1883.0538569655
4.79,0.01,1662.590929181,2497031646805.5,106.02564268478,1886.2349443548
4.8,0.01,1664.822843355,2510247827590.5,104.4139394977,1889.3676758128
4.81,0.01,1667.054192815,2523264096388.4,102.83256657683,1892.4529613387
4.82,0.01,1669.291793812,2536084473868.1,101.28228846716,1895.49173387
4.83,0.01,1671.54437643,2548713047737.8,99.763731443306,1898.4849451344
4.8333,0.0033000000000074,1673.776292273,2552859745497.5,99.266196019163,1899.4677787583
4.83455,0.00125,1721.544235545,2552859745497.5,99.253227441453,1899.8400155849
4.8358,0.00125,1723.758038387,2552859745497.5,99.223770593586,1900.2121419373
4.8383,0.0025,1725.948263801,2552859745497.5,99.166228276518,1900.9559630315
4.8433,0.005,1728.238121368,2552859745497.5,99.054774966263,1902.441933253
4.8533,0.01,1730.482091216,2552859745497.5,98.837298370471,1905.4073487456
4.8633,0.01,1732.709841204,2552859745497.5,98.622728176171,1908.3663264887
4.8733,0.01,1734.922808677,2552859745497.5,98.410151957355,1911.3189263074
4.8833,0.01,1737.185205262,2552859745497.5,98.199157413098,1914.2651956567
4.8933,0.01,1739.411268456,2552859745497.5,97.989529080704,1917.2051755271
4.9033,0.01,1741.633677712,2552859745497.5,97.781143941411,1920.1389032182
4.9133,0.01,1743.859929075,2552859745497.5,97.573928217599,1923.0664138157
4.9233,0.01,1746.111107814,2552859745497.5,97.367836336374,1925.9877410386
4.9333,0.01,1748.343170277,2552859745497.5,97.162839588421,1928.9029177439
4.9433,0.01,1750.543375791,2552859745497.5,96.958919704542,1931.8119762409
4.9533,0.01,1752.775786769,2552859745497.5,96.756065019055,1934.7149484887
4.9633,0.01,1755.022694794,2552859745497.5,96.554268025191,1937.6118662212
4.9733,0.01,1757.212278522,2552859745497.5,96.35352383624,1940.5027610258
4.9833,0.01,1759.449868026,2552859745497.5,96.153829205365,1943.3876643923
4.9933,0.01,1761.055440341,2552859745497.5,95.955171927333,1946.2666074444
5,0.006700000000003,1762.622937146,2552859745497.5,95.822545514143,1948.1928332318
