time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,941.46108035,1175460289979.9,90,950.63359499062
4.11,0.01,944.11810191,1175460289979.9,90,953.33386501762
4.12,0.01,946.814555405,1175460289979.9,90,956.03413504462
4.13,0.01,948.883488774,1175460289979.9,90,958.73440507163
4.14,0.01,950.942705171,1175460289979.9,90,961.43467509863
4.15,0.01,953.019275219,1175460289979.9,90,964.13494512563
4.16,0.01,955.088912805,1175460289979.9,90,966.83521515263
4.17,0.01,957.147647573,1175460289979.9,90,969.53548517964
4.18,0.01,959.214125217,1175460289979.9,90,972.23575520664
4.19,0.01,961.292424312,1175460289979.9,90,974.93602523364
4.2,0.01,963.345229647,1175460289979.9,90,977.63629526065
4.21,0.01,965.417269558,1175460289979.9,90,980.33656528765
4.22,0.01,967.472246661,1175460289979.9,90,983.03683531465
4.23,0.01,969.549524173,1175460289979.9,90,985.73710534165
4.24,0.01,971.610337047,1175460289979.9,90,988.43737536866
4.25,0.01,973.679694207,1175460289979.9,90,991.13764539566
4.26,0.01,975.760336147,1175460289979.9,90,993.83791542266
4.27,0.01,977.849738525,1175460289979.9,90,996.53818544966
4.28,0.01,979.928166768,1175460289979.9,90,999.23845547667
4.29,0.01,982.036566787,1175460289979.9,90,1001.9387255037
4.3,0.01,984.097951151,1175460289979.9,90,1004.6389955307
4.31,0.01,986.183335897,1175460289979.9,90,1007.3392655577
4.32,0.01,988.241425166,1175460289979.9,90,1010.0395355847
4.33,0.01,990.309443082,1175460289979.9,90,1012.7398056117
4.3333,0.0033000000000065,992.366256562,1175460289979.9,90,1013.6308947206
4.3433,0.01,995.056489885,1175460289979.9,89.973343647955,1016.3303649771
4.3533,0.01,997.128323869,1175460289979.9,89.938600930679,1019.0287928478
4.3633,0.01,999.21430127,1175460289979.9,89.888967317564,1021.7257315612
4.3733,0.01,1001.284924744,1175460289979.9,89.824168601829,1024.4207261187
4.3833,0.01,1003.363517849,1175460289979.9,89.744421453905,1027.1133280225
4.3933,0.01,1005.446113542,1175460289979.9,89.650201705346,1029.8031030511
4.4033,0.01,1007.522205592,1175460289979.9,89.542147482922,1032.4896361289
4.4133,0.01,1009.616750301,1175460289979.9,89.420996544392,1035.1725343151
4.4233,0.01,1011.706495597,1175460289979.9,89.28754277844,1037.8514284879
4.4333,0.01,1013.786512349,1175460289979.9,89.142605760162,1040.5259741152
4.4433,0.01,1015.870874211,1175460289979.9,88.987008870904,1043.1958513691
4.4533,0.01,1017.942477304,1175460289979.9,88.821563991737,1045.8607647802
4.4633,0.01,1020.022240385,1175460289979.9,88.647060801577,1048.520442572
4.4733,0.01,1022.115410754,1175460289979.9,88.464259504203,1051.1746357764
4.4833,0.01,1024.192754389,1175460289979.9,88.273886391227,1053.8231172163
4.4933,0.01,1026.290043451,1175460289979.9,88.076630971069,1056.4656804018
4.5,0.006700000000003,1027.774687367,1175460289979.9,87.941578236338,1058.2334829046
4.51,0.01,1031.078944805,1186504885326,87.13243276548,1060.847717311
4.52,0.01,1033.157544508,1197442052292.3,86.279532173714,1063.4363621407
4.53,0.01,1035.240772149,1208267449217.5,85.391322277292,1065.9983580086
4.54,0.01,1037.319857565,1218977996603,84.478235921975,1068.5329585463
4.55,0.01,1039.378306841,1229571543961.7,83.547825598451,1071.0396439828
4.56,0.01,1041.466924119,1240046711409.1,82.606240222572,1073.518079033
4.57,0.01,1043.545023329,1250402771310,81.658651788486,1075.9680835871
4.58,0.01,1045.660398742,1260639552754.6,80.70949639975,1078.3896106318
4.59,0.01,1047.764549054,1270757342677.1,79.762423576408,1080.7827226503
4.6,0.01,1049.85922055,1280756816718.3,78.820535346331,1083.1475751959
4.61,0.01,1051.929296032,1290638976230.6,77.8864342158,1085.4844019051
4.62,0.01,1054.014580547,1300405099526,76.962335305834,1087.7935028743
4.63,0.01,1056.101284576,1310056690652.8,76.050036334182,1090.0752321373
4.64,0.01,1058.177931696,1319595436324.2,75.151012258863,1092.3299879806
4.65,0.01,1060.266279386,1329023168619.7,74.266450084163,1094.5582043048
4.66,0.01,1062.336490586,1338341838996.6,73.397317851901,1096.7603440543
4.67,0.01,1064.436121255,1347553493453,72.544360672805,1098.9368925294
4.68,0.01,1066.533389491,1356660246315,71.708156004417,1101.0883523555
4.69,0.01,1068.611967121,1365664260018.6,70.88912823528,1103.2152388912
4.7,0.01,1070.699143576,1374567730970.2,70.087582553359,1105.3180766516
4.71,0.01,1072.765002258,1383372875758.9,69.303684071966,1107.3973951056
4.72,0.01,1074.844615997,1392081922169.1,68.537479290737,1109.4537251173
4.73,0.01,1076.947800926,1400697098567.9,67.788928063936,1111.4875963463
4.74,0.01,1079.035124297,1409220621744.5,67.057906528114,1113.499534736
4.75,0.01,1081.11294062,1417654687021.9,66.344250760059,1115.4900613115
4.76,0.01,1083.197205836,1426001460599.4,65.647761146382,1117.4596911088
4.77,0.01,1085.301975591,1434263073850.6,64.968192741132,1119.4089318152
4.78,0.01,1087.391354852,1442441621011.7,64.30527749618,1121.3382830752
4.79,0.01,1089.466577901,1450539157432.2,63.658722057792,1123.2482357322
4.8,0.01,1091.557273558,1458557697218.1,63.02819148512,1125.1392705802
4.81,0.01,1093.633327706,1466499211117.1,62.413343455553,1127.0118581426
4.82,0.01,1095.713890393,1474365624632.3,61.813823046726,1128.866458294
4.83,0.01,1097.781374109,1482158817817.5,61.229274224967,1130.703520227
4.8333,0.0033000000000074,1099.863818074,1484722665594.2,61.038003987707,1131.3078569001
4.8433,0.01,1102.53044789,1484722665594.2,60.887680743989,1133.1346700038
4.8533,0.01,1104.634795665,1484722665594.2,60.736663756962,1134.9569521447
4.8633,0.01,1106.792795004,1484722665594.2,60.588662221894,1136.7747937955
4.8733,0.01,1108.885630736,1484722665594.2,60.443073166099,1138.5882673378
4.8833,0.01,1110.946343893,1484722665594.2,60.299507765385,1140.3974334874
4.8933,0.01,1113.028286345,1484722665594.2,60.157742720504,1142.2023462603
4.9033,0.01,1115.110087297,1484722665594.2,60.017642114921,1144.0030555947
4.9133,0.01,1117.183544488,1484722665594.2,59.879115859328,1145.7996087258
4.9233,0.01,1119.268055703,1484722665594.2,59.742099170933,1147.5920509451
4.9333,0.01,1121.354780143,1484722665594.2,59.606542195925,1149.3804260485
4.9433,0.01,1123.431508014,1484722665594.2,59.472404402829,1151.1647766157
4.9533,0.01,1125.49493536,1484722665594.2,59.33965136667,1152.9451441934
4.9633,0.01,1127.547492398,1484722665594.2,59.208252856412,1154.7215694216
4.9733,0.01,1129.623837004,1484722665594.2,59.078181625125,1156.4940921227
4.9833,0.01,1131.691927139,1484722665594.2,58.949412622575,1158.2627513673
4.9933,0.01,1133.768366694,1484722665594.2,58.821922484586,1160.0275855252
5,0.006700000000003,1135.819504644,1484722665594.2,58.737072094774,1161.2083187476
