time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,1057.112593837,1224107358351.5,90,948.30863341554
4.04,0.01,1060.486446095,1224107358351.5,90,951.00890344254
4.05,0.01,1063.240433262,1224107358351.5,90,953.70917346954
4.06,0.01,1066.006982508,1224107358351.5,90,956.40944349654
4.07,0.01,1068.796343954,1224107358351.5,90,959.10971352355
4.08,0.01,1071.56088628,1224107358351.5,90,961.80998355055
4.09,0.01,1074.31841618,1224107358351.5,90,964.51025357755
4.1,0.01,1077.081755885,1224107358351.5,90,967.21052360455
4.11,0.01,1079.84076842,1224107358351.5,90,969.91079363156
4.12,0.01,1082.594704469,1224107358351.5,90,972.61106365856
4.13,0.01,1085.3493131,1224107358351.5,90,975.31133368556
4.14,0.01,1087.487729057,1224107358351.5,90,978.01160371257
4.15,0.01,1089.602794077,1224107358351.5,90,980.71187373957
4.16,0.01,1091.731927214,1224107358351.5,90,983.41214376657
4.17,0.01,1093.873829957,1224107358351.5,90,986.11241379357
4.18,0.01,1096.020848689,1224107358351.5,90,988.81268382058
4.19,0.01,1098.158769693,1224107358351.5,90,991.51295384758
4.2,0.01,1100.950421572,1224107358351.5,90,994.21322387458
4.21,0.01,1103.08820573,1224107358351.5,90,996.91349390158
4.22,0.01,1105.834462125,1224107358351.5,90,999.61376392859
4.23,0.01,1107.969875925,1224107358351.5,90,1002.3140339556
4.24,0.01,1110.106980145,1224107358351.5,90,1005.0143039826
4.25,0.01,1112.870679176,1224107358351.5,90,1007.7145740096
4.26,0.01,1115.005814562,1224107358351.5,90,1010.4148440366
4.27,0.01,1117.130907711,1224107358351.5,90,1013.1151140636
4.28,0.01,1119.267317561,1224107358351.5,90,1015.8153840906
4.29,0.01,1121.396153859,1224107358351.5,90,1018.5156541176
4.3,0.01,1123.536630166,1224107358351.5,90,1021.2159241446
4.31,0.01,1125.674381818,1224107358351.5,90,1023.9161941716
4.32,0.01,1128.496839267,1224107358351.5,90,1026.6164641986
4.33,0.01,1130.691810546,1224107358351.5,90,1029.3167342256
4.3333,0.0033000000000065,1132.863179029,1224107358351.5,90,1030.2078233345
4.3433,0.01,1135.676266258,1224107358351.5,89.980483523409,1032.9075078087
4.3533,0.01,1137.859534749,1224107358351.5,89.970135247794,1035.6068818035
4.3633,0.01,1140.044401216,1224107358351.5,89.957187596114,1038.3058673299
4.3733,0.01,1142.227206139,1224107358351.5,89.940762044528,1041.0043600406
4.3833,0.01,1144.40362363,1224107358351.5,89.920246947714,1043.7022372367
4.3933,0.01,1146.549866616,1224107358351.5,89.895146718975,1046.3993613507
4.4033,0.01,1148.680887482,1224107358351.5,89.86506447222,1049.095582907
4.4133,0.01,1150.821377891,1224107358351.5,89.829693385188,1051.7907432246
4.4233,0.01,1152.947307138,1224107358351.5,89.788808383352,1054.4846768695
4.4333,0.01,1155.091364806,1224107358351.5,89.742257519429,1057.1772138487
4.4433,0.01,1157.216955562,1224107358351.5,89.689953269454,1059.8681815436
4.4533,0.01,1159.343645308,1224107358351.5,89.631864095248,1062.5574063889
4.4633,0.01,1161.46552228,1224107358351.5,89.568006420808,1065.2447153125
4.4733,0.01,1163.6045567,1224107358351.5,89.498437327244,1067.9299369544
4.4833,0.01,1165.722330998,1224107358351.5,89.423247863875,1070.6129026869
4.4933,0.01,1167.895429298,1224107358351.5,89.342557010919,1073.2934474517
4.5,0.006700000000003,1169.406779987,1224107358351.5,89.286064867286,1075.0882768385
4.51,0.01,1172.768812704,1235358349397.3,88.797510771817,1077.7524685808
4.52,0.01,1174.906713329,1246539206283.5,88.242538170109,1080.40000948
4.53,0.01,1177.034083677,1257641858784.9,87.622399471606,1083.0289443577
4.54,0.01,1179.182865289,1268659201557.3,86.945295218095,1085.6375640762
4.55,0.01,1181.320566843,1279584998627.9,86.218234174536,1088.224369782
4.56,0.01,1183.450695464,1290413886923.3,85.448226414922,1090.7880729447
4.57,0.01,1185.580696527,1301141384601.5,84.642338934317,1093.3275970652
4.58,0.01,1187.71075242,1311763799563.8,83.806914108875,1095.8420559343
4.59,0.01,1189.842612856,1322278155656.3,82.947679790824,1098.330735196
4.6,0.01,1191.969061981,1332682130562.1,82.069795358968,1100.7930752908
4.61,0.01,1194.100765651,1342973994184.6,81.177964860314,1103.2286577948
4.62,0.01,1196.243371177,1353152558053.3,80.276493789815,1105.6371934621
4.63,0.01,1198.387364083,1363217119094.6,79.369241724665,1108.0185088454
4.64,0.01,1200.518633618,1373167406292.9,78.459650765766,1110.3725337708
4.65,0.01,1202.659558545,1383003524521.4,77.550721415695,1112.6992880887
4.66,0.01,1204.791735095,1392725907005.5,76.645074626912,1114.9988702858
4.67,0.01,1206.928826044,1402335272474.1,75.74497987552,1117.2714469397
4.68,0.01,1209.043719525,1411832584262.2,74.852404728826,1119.5172436612
4.69,0.01,1211.19352158,1421219014428.1,73.969038837237,1121.7365367557
4.7,0.01,1213.314334764,1430495917896.6,73.096351816413,1123.9296466211
4.71,0.01,1215.472037501,1439664805031,72.235573019478,1126.0969305401
4.72,0.01,1217.593596045,1448727308588.7,71.387715113702,1128.2387761781
4.73,0.01,1219.720521316,1457685161264.6,70.553608635006,1130.3555961191
4.74,0.01,1221.847218244,1466540183243.3,69.733980760106,1132.4478247648
4.75,0.01,1223.995692566,1475294269844.3,68.929417864855,1134.5159141097
4.76,0.01,1226.114531089,1483949374241.6,68.140326012304,1136.5603283315
4.77,0.01,1228.257111468,1492507489399.8,67.36697856609,1138.5815398096
4.78,0.01,1230.396240125,1500970632416.5,66.609543257917,1140.580025956
4.79,0.01,1232.53571046,1509340829427.9,65.868121519507,1142.5562672257
4.8,0.01,1234.661149892,1517620107678.9,65.142766880767,1144.5107456799
4.81,0.01,1236.791428543,1525810487190.6,64.43345850084,1146.4439427547
4.82,0.01,1238.919753991,1533913976084.2,63.740130105623,1148.3563378973
4.83,0.01,1241.048100588,1541932569313,63.062675713798,1150.2484073757
4.8333,0.0033000000000074,1243.174783494,1544569532433.7,62.840856427976,1150.870594073
4.8383,0.005,1260.826950992,1544569532433.7,62.778569475681,1151.8123667924
4.8433,0.005,1262.932635105,1544569532433.7,62.710017885616,1152.7531111351
4.8533,0.01,1265.096773568,1544569532433.7,62.577320024369,1154.6306184866
4.8633,0.01,1267.209122989,1544569532433.7,62.447141877887,1156.5042201031
4.8733,0.01,1269.331126709,1544569532433.7,62.318703420299,1158.3739681805
4.8833,0.01,1271.461452214,1544569532433.7,62.191663738963,1160.2399046863
4.8933,0.01,1273.582262728,1544569532433.7,62.065849878368,1162.1020663989
4.9033,0.01,1275.709595909,1544569532433.7,61.941162502046,1163.960487116
4.9133,0.01,1277.830122821,1544569532433.7,61.817538909927,1165.8151987545
4.9233,0.01,1279.95661296,1544569532433.7,61.694936448013,1167.6662319512
4.9333,0.01,1282.064645036,1544569532433.7,61.573324243371,1169.513616417
4.9433,0.01,1284.198841125,1544569532433.7,61.452678719798,1171.357381155
4.9533,0.01,1286.322627353,1544569532433.7,61.33298100932,1173.1975546027
4.9633,0.01,1288.441109781,1544569532433.7,61.214215377386,1175.034164725
4.9733,0.01,1290.563291853,1544569532433.7,61.096368225925,1176.8672390792
4.9833,0.01,1292.684857841,1544569532433.7,60.979427444952,1178.6968048591
4.9933,0.01,1294.812775348,1544569532433.7,60.86338197523,1180.5228889268
5,0.006700000000003,1296.929150393,1544569532433.7,60.786030824223,1181.7448103385
