time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1064.830791473,1944302287243.1,90.512721235711,1517.9286537614
3.9833,0.01,1066.942398608,1944302287243.1,90.275255861721,1520.6371822902
3.9933,0.01,1069.075969293,1944302287243.1,90.039622744273,1523.3386411184
4,0.0067000000000035,1070.586233428,1944302287243.1,89.882562037413,1525.1454612973
4.01,0.01,1082.088168395,1944302287243.1,150,1529.6459113423
4.02,0.01,1085.440842579,1944302287243.1,150,1534.1463613873
4.03,0.01,1088.158109329,1944302287243.1,150,1538.6468114323
4.04,0.01,1090.88540719,1944302287243.1,150,1543.1472614774
4.05,0.01,1094.312195321,1944302287243.1,150,1547.6477115224
4.06,0.01,1097.049878624,1944302287243.1,150,1552.1481615674
4.07,0.01,1099.876853219,1944302287243.1,150,1556.6486116124
4.08,0.01,1102.730776863,1944302287243.1,150,1561.1490616574
4.09,0.01,1105.493514446,1944302287243.1,150,1565.6495117024
4.1,0.01,1108.209561145,1944302287243.1,150,1570.1499617474
4.11,0.01,1110.995035472,1944302287243.1,150,1574.6504117924
4.12,0.01,1113.806797035,1944302287243.1,150,1579.1508618374
4.13,0.01,1115.953972994,1944302287243.1,150,1583.6513118824
4.14,0.01,1118.065220356,1944302287243.1,150,1588.1517619274
4.15,0.01,1120.21456113,1944302287243.1,150,1592.6522119724
4.16,0.01,1122.937516908,1944302287243.1,150,1597.1526620174
4.17,0.01,1125.091887019,1944302287243.1,150,1601.6531120624
4.18,0.01,1127.226682804,1944302287243.1,150,1606.1535621074
4.19,0.01,1129.463365458,1944302287243.1,150,1610.6540121524
4.2,0.01,1131.565094709,1944302287243.1,150,1615.1544621974
4.21,0.01,1133.664183825,1944302287243.1,150,1619.6549122424
4.22,0.01,1135.819694222,1944302287243.1,150,1624.1553622874
4.23,0.01,1137.920761737,1944302287243.1,150,1628.6558123324
4.24,0.01,1140.033984829,1944302287243.1,150,1633.1562623774
4.25,0.01,1142.160811094,1944302287243.1,150,1637.6567124224
4.26,0.01,1144.248323831,1944302287243.1,150,1642.1571624675
4.27,0.01,1146.47430148,1944302287243.1,150,1646.6576125125
4.28,0.01,1148.594562138,1944302287243.1,150,1651.1580625575
4.29,0.01,1150.738358362,1944302287243.1,150,1655.6585126025
4.3,0.01,1152.955990896,1944302287243.1,150,1660.1589626475
4.31,0.01,1155.077553839,1944302287243.1,150,1664.6594126925
4.32,0.01,1157.189002778,1944302287243.1,150,1669.1598627375
4.33,0.01,1159.282734035,1944302287243.1,150,1673.6603127825
4.3333,0.0033000000000065,1161.435267092,1944302287243.1,150,1675.1454612973
4.3433,0.01,1164.154302819,1944302287243.1,149.86537246425,1679.6418721123
4.3533,0.01,1166.284314886,1944302287243.1,149.83130790591,1684.1372608884
4.3633,0.01,1168.452525285,1944302287243.1,149.79992646382,1688.631708127
4.3733,0.01,1170.587177101,1944302287243.1,149.76505978569,1693.1251092607
4.3833,0.01,1172.700693403,1944302287243.1,149.72421805422,1697.6172850199
4.3933,0.01,1174.807468901,1944302287243.1,149.67588277455,1702.1080105757
4.4033,0.01,1176.947458437,1944302287243.1,149.6189814163,1706.59702892
4.4133,0.01,1179.091505039,1944302287243.1,149.55272173285,1711.0840592751
4.4233,0.01,1181.225751009,1944302287243.1,149.47652070253,1715.5688033705
4.4333,0.01,1183.351483006,1944302287243.1,149.38996469064,1720.050950526
4.4433,0.01,1185.446702876,1944302287243.1,149.29278203035,1724.53018191
4.4533,0.01,1187.555021141,1944302287243.1,149.18482178461,1729.0061741628
4.4633,0.01,1189.678872805,1944302287243.1,149.0660355756,1733.4786024729
4.4733,0.01,1191.776271123,1944302287243.1,148.93646177468,1737.9471431802
4.4833,0.01,1193.896410228,1944302287243.1,148.79621178749,1742.4114759671
4.4933,0.01,1196.006825707,1944302287243.1,148.64545784494,1746.8712856834
4.5,0.006700000000003,1198.079815659,1944302287243.1,148.53980183965,1749.8572342953
4.51,0.01,1201.425077561,1963012341524,147.52455561328,1754.2834135816
4.52,0.01,1204.091687266,1981581518803.4,146.44524706216,1758.6772103731
4.53,0.01,1206.218601784,1999994605883.2,145.24104409128,1763.0348774626
4.54,0.01,1208.455236166,2018237567380.1,143.92474287453,1767.3530515662
4.55,0.01,1210.570766089,2036297954742.4,142.50935542291,1771.6287597997
4.56,0.01,1212.708078851,2054164988334,141.00795214155,1775.8594214302
4.57,0.01,1215.464567999,2071829649096.6,139.43448679539,1780.0428743793
4.58,0.01,1217.523679069,2089284580429.6,137.80206976972,1784.17734992
4.59,0.01,1219.776555362,2106523863350.8,136.12184105677,1788.261413558
4.6,0.01,1221.970031528,2123542902248,134.40412692,1792.2939406183
4.61,0.01,1224.071194388,2140338305758.3,132.65832536278,1796.274088394
4.62,0.01,1226.22231329,2156907781263.1,130.89307414151,1800.2012733367
4.63,0.01,1228.423467618,2173250033012.9,129.11617547253,1804.0751459882
4.64,0.01,1230.519699436,2189364627877,127.33437767576,1807.8955593598
4.65,0.01,1232.649069102,2205251883174.6,125.55375232173,1811.6625486284
4.66,0.01,1234.742631958,2220912783057.5,123.77971848924,1815.3763115593
4.67,0.01,1236.821635587,2236348919839.8,122.01665252511,1819.0371772217
4.68,0.01,1238.951365517,2251562361028.9,120.26819652121,1822.645583958
4.69,0.01,1241.102481081,2266555557273.6,118.53777432802,1826.2020728367
4.7,0.01,1243.217732578,2281331310699.1,116.8282378036,1829.7072704906
4.71,0.01,1245.364112072,2295892715581.7,115.14197984578,1833.1618753464
4.72,0.01,1247.476581363,2310243110751.5,113.48100315999,1836.5666459183
4.73,0.01,1249.577240824,2324386039101.1,111.84692402526,1839.9223892134
4.74,0.01,1251.679995026,2338325194448.1,110.24097178584,1843.2299491229
4.75,0.01,1253.801419645,2352064382198.9,108.66436390334,1846.4902060657
4.76,0.01,1255.914972821,2365607529500.8,107.11812836074,1849.7040713031
4.77,0.01,1258.056007335,2378958656035.3,105.60267472194,1852.8724683844
4.78,0.01,1260.191318952,2392121807132.4,104.11819131159,1855.9963265096
4.79,0.01,1262.294934772,2405101023016,102.66494248754,1859.0765828099
4.8,0.01,1264.443920524,2417900349287.5,101.24309666631,1862.1141794695
4.81,0.01,1266.567192294,2430523820314.2,99.852582390525,1865.1100565289
4.82,0.01,1268.658602561,2442975445516.4,98.493270005525,1868.0651501385
4.83,0.01,1270.793979278,2455259204094.3,97.164948424889,1870.9803901152
4.8333,0.0033000000000074,1272.902237033,2459294712186.4,96.730057103342,1871.9381134529
4.8433,0.01,1276.221438853,2459294712186.4,96.546912261484,1874.8348104904
4.8533,0.01,1278.305123058,2459294712186.4,96.292339845686,1877.7238695917
4.8633,0.01,1280.460112114,2459294712186.4,96.040097664574,1880.6053606707
4.8733,0.01,1282.563392919,2459294712186.4,95.790395469653,1883.4793599348
4.8833,0.01,1284.678784688,2459294712186.4,95.542958874642,1886.3459353585
4.8933,0.01,1286.769435032,2459294712186.4,95.297613094151,1889.2051496728
4.9033,0.01,1288.903048049,2459294712186.4,95.054248924872,1892.0570623318
4.9133,0.01,1291.00331387,2459294712186.4,94.812793842312,1894.9017306139
4.9233,0.01,1293.107585147,2459294712186.4,94.573196701152,1897.7392102629
4.9333,0.01,1295.218785519,2459294712186.4,94.335419383136,1900.569555879
4.9433,0.01,1297.296427967,2459294712186.4,94.09943201317,1903.3928211659
4.9533,0.01,1299.434667418,2459294712186.4,93.865210018353,1906.2090590902
4.9633,0.01,1301.617666382,2459294712186.4,93.632732319603,1909.0183219861
4.9733,0.01,1304.149481478,2459294712186.4,93.401980150835,1911.8206616246
4.9833,0.01,1306.260405797,2459294712186.4,93.172936306227,1914.6161292605
4.9933,0.01,1307.775657159,2459294712186.4,92.945571347305,1917.4047752656
5,0.006700000000003,1309.89240939,2459294712186.4,92.794003459006,1919.2701212697
