time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,952.875462319,1141320212516.7,90,938.63184932364
4.11,0.01,955.063641061,1141320212516.7,90,941.33211935064
4.12,0.01,957.201410462,1141320212516.7,90,944.03238937764
4.13,0.01,959.337103999,1141320212516.7,90,946.73265940465
4.14,0.01,961.498472839,1141320212516.7,90,949.43292943165
4.15,0.01,963.611526409,1141320212516.7,90,952.13319945865
4.16,0.01,965.727025481,1141320212516.7,90,954.83346948565
4.17,0.01,967.84840971,1141320212516.7,90,957.53373951266
4.18,0.01,969.983349207,1141320212516.7,90,960.23400953966
4.19,0.01,972.105796043,1141320212516.7,90,962.93427956666
4.2,0.01,974.211211602,1141320212516.7,90,965.63454959367
4.21,0.01,976.374208055,1141320212516.7,90,968.33481962067
4.22,0.01,978.472656819,1141320212516.7,90,971.03508964767
4.23,0.01,980.593854933,1141320212516.7,90,973.73535967467
4.24,0.01,982.702035563,1141320212516.7,90,976.43562970168
4.25,0.01,984.831827574,1141320212516.7,90,979.13589972868
4.26,0.01,986.922178986,1141320212516.7,90,981.83616975568
4.27,0.01,989.045902898,1141320212516.7,90,984.53643978268
4.28,0.01,991.174219792,1141320212516.7,90,987.23670980969
4.29,0.01,993.29028595,1141320212516.7,90,989.93697983669
4.3,0.01,995.400047545,1141320212516.7,90,992.63724986369
4.31,0.01,997.509417045,1141320212516.7,90,995.3375198907
4.32,0.01,999.617898201,1141320212516.7,90,998.0377899177
4.33,0.01,1001.726155663,1141320212516.7,90,1000.7380599447
4.3333,0.0033000000000065,1003.860631772,1141320212516.7,90,1001.6291490536
4.3433,0.01,1005.98843353,1141320212516.7,89.908197773832,1004.3266647384
4.3533,0.01,1008.095941361,1141320212516.7,89.815332718606,1007.0213941929
4.3633,0.01,1010.284875287,1141320212516.7,89.695089342236,1009.7125159853
4.3733,0.01,1012.443736989,1141320212516.7,89.549663142824,1012.3992745555
4.3833,0.01,1014.575146716,1141320212516.7,89.381693084293,1015.0809935199
4.3933,0.01,1016.7415103,1141320212516.7,89.193683584582,1017.7570716353
4.4033,0.01,1018.894925742,1141320212516.7,88.98794282205,1020.4269769105
4.4133,0.01,1021.028193618,1141320212516.7,88.766577412557,1023.0902405592
4.4233,0.01,1023.171192604,1141320212516.7,88.53149997495,1025.7464511795
4.4333,0.01,1025.294514326,1141320212516.7,88.284441216875,1028.3952492958
4.4433,0.01,1027.470775834,1141320212516.7,88.026963680828,1031.0363223135
4.4533,0.01,1029.591406855,1141320212516.7,87.760475779224,1033.6693998947
4.4633,0.01,1031.723612444,1141320212516.7,87.486245545253,1036.294249746
4.4733,0.01,1033.871069615,1141320212516.7,87.20541374115,1038.9106738007
4.4833,0.01,1036.011177626,1141320212516.7,86.91900677176,1041.5185047869
4.4933,0.01,1038.108726394,1141320212516.7,86.627947537637,1044.1176031229
4.5,0.006700000000003,1040.236649202,1141320212516.7,86.431110886789,1045.8550421956
4.51,0.01,1042.985123334,1152150176122.3,85.440947631438,1048.418526973
4.52,0.01,1045.102569738,1162854407285,84.447987296045,1050.9522199612
4.53,0.01,1047.222119705,1173431737864.3,83.44244714217,1053.4557437279
4.54,0.01,1049.350510121,1183881910616.1,82.433566434978,1055.9289980463
4.55,0.01,1051.483883033,1194205374071,81.427482299691,1058.3720668222
4.56,0.01,1053.600649685,1204403097635.8,80.428559980222,1060.7851649314
4.57,0.01,1055.73778732,1214476436464.8,79.439981373024,1063.1686027164
4.58,0.01,1057.890363763,1224427054901.3,78.464287101937,1065.5227667459
4.59,0.01,1060.017882232,1234256864381.4,77.503505304423,1067.8481044388
4.6,0.01,1062.123092227,1243967967072.4,76.559192245784,1070.1451099067
4.61,0.01,1064.237140575,1253562611274.5,75.632532387823,1072.4143127986
4.62,0.01,1066.380319877,1263043152647,74.724424333684,1074.6562697243
4.63,0.01,1068.5102373,1272412022839,73.835510840029,1076.8715565782
4.64,0.01,1070.634550364,1281671708524.7,72.96622356672,1079.0607622058
4.65,0.01,1072.762621159,1290824724557.6,72.116816530773,1081.2244830738
4.66,0.01,1074.897222531,1299873599221.5,71.287453256517,1083.3633205552
4.67,0.01,1077.053433475,1308820856327.1,70.478147438998,1085.477876434
4.68,0.01,1079.165092981,1317669006559.9,69.688829827,1087.5687504162
4.69,0.01,1081.278520774,1326420543639,68.919322952803,1089.6365368834
4.7,0.01,1083.459039411,1335077936510.7,68.169375232653,1091.681822669
4.71,0.01,1085.572685917,1343643618608.2,67.438659036073,1093.7051847763
4.72,0.01,1087.687634221,1352119979042.3,66.726806180861,1095.7071891621
4.73,0.01,1089.827916247,1360509354987.9,66.033445273964,1097.6883906405
4.74,0.01,1091.942584472,1368814028896,65.358183467825,1099.6493322387
4.75,0.01,1094.062910044,1377036227067.9,64.700610589699,1101.5905446776
4.76,0.01,1096.198188642,1385178120180.8,64.060314045602,1103.5125462991
4.77,0.01,1098.298641214,1393241824227.7,63.43685585144,1105.4158423043
4.78,0.01,1100.424055802,1401229399742.8,62.8297829379,1107.3009243006
4.79,0.01,1102.538817849,1409142849829.1,62.238643072099,1109.1682703274
4.8,0.01,1104.677495421,1416984120463.1,61.662986001287,1111.0183449149
4.81,0.01,1106.821357567,1424755101323.3,61.102367430719,1112.8515992632
4.82,0.01,1108.953466069,1432457626901.5,60.556350923034,1114.6684714782
4.83,0.01,1111.076910578,1440093476895,60.024499514208,1116.4693865551
4.8333,0.0033000000000074,1113.19836871,1442606110316.4,59.850526455134,1117.0619660249
4.8433,0.01,1115.925126962,1442606110316.4,59.709221663724,1118.8534218204
4.8533,0.01,1118.046313457,1442606110316.4,59.54865527789,1120.6400601426
4.8633,0.01,1120.153489325,1442606110316.4,59.391655877492,1122.4219880117
4.8733,0.01,1122.287845187,1442606110316.4,59.237680795901,1124.1992961664
4.8833,0.01,1124.409084746,1442606110316.4,59.08623760009,1125.9720605709
4.8933,0.01,1126.531562711,1442606110316.4,58.937031242723,1127.7403483369
4.9033,0.01,1128.665613058,1442606110316.4,58.789877387017,1129.5042210458
4.9133,0.01,1130.808081591,1442606110316.4,58.644651171222,1131.2637365325
4.9233,0.01,1132.92954779,1442606110316.4,58.50126131209,1133.0189498932
4.9333,0.01,1135.050966898,1442606110316.4,58.359636701694,1134.7699140906
4.9433,0.01,1137.187161105,1442606110316.4,58.219719074163,1136.5166803395
4.9533,0.01,1139.314966917,1442606110316.4,58.081458760962,1138.2592983641
4.9633,0.01,1141.483976776,1442606110316.4,57.944812109445,1139.9978165792
4.9733,0.01,1143.613500128,1442606110316.4,57.80973984006,1141.732282221
4.9833,0.01,1145.761185138,1442606110316.4,57.676205958477,1143.4627414457
4.9933,0.01,1147.94774555,1442606110316.4,57.544177014242,1145.1892394059
5,0.006700000000003,1150.058753101,1442606110316.4,57.456384333232,1146.3442282299
