time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1429.699519501,1260566609728.4,61.606188597802,939.72389869927
3.9433,0.01,1431.969660209,1260566609728.4,61.497247023168,941.56900062016
3.9533,0.01,1433.583308224,1260566609728.4,61.388941740948,943.41085305763
3.9633,0.01,1435.823376397,1260566609728.4,61.28126924995,945.24947499733
3.9733,0.01,1438.072706823,1260566609728.4,61.17422066397,947.08488515826
3.9833,0.01,1439.672413165,1260566609728.4,61.067788760184,948.91710204275
3.9933,0.01,1441.403187901,1260566609728.4,60.961972061796,950.74614410881
4,0.0067000000000035,1442.996844429,1260566609728.4,60.891351011676,951.97018266801
4.01,0.01,1470.514700777,1260566609728.4,90,954.67045269501
4.02,0.01,1478.918217585,1260566609728.4,90,957.37072272201
4.03,0.01,1481.81341106,1260566609728.4,90,960.07099274901
4.04,0.01,1485.427891486,1260566609728.4,90,962.77126277602
4.05,0.01,1488.975369862,1260566609728.4,90,965.47153280302
4.06,0.01,1491.903941588,1260566609728.4,90,968.17180283002
4.07,0.01,1495.458167305,1260566609728.4,90,970.87207285703
4.08,0.01,1499.104836631,1260566609728.4,90,973.57234288403
4.09,0.01,1502.087040075,1260566609728.4,90,976.27261291103
4.1,0.01,1504.99174211,1260566609728.4,90,978.97288293803
4.11,0.01,1507.883911499,1260566609728.4,90,981.67315296504
4.12,0.01,1510.773392747,1260566609728.4,90,984.37342299204
4.13,0.01,1513.674938647,1260566609728.4,90,987.07369301904
4.14,0.01,1516.542404977,1260566609728.4,90,989.77396304604
4.15,0.01,1519.428630323,1260566609728.4,90,992.47423307305
4.16,0.01,1522.361803067,1260566609728.4,90,995.17450310005
4.17,0.01,1525.259603356,1260566609728.4,90,997.87477312705
4.18,0.01,1528.134760071,1260566609728.4,90,1000.5750431541
4.19,0.01,1531.006189405,1260566609728.4,90,1003.2753131811
4.2,0.01,1533.239481086,1260566609728.4,90,1005.9755832081
4.21,0.01,1536.144417891,1260566609728.4,90,1008.6758532351
4.22,0.01,1538.381612476,1260566609728.4,90,1011.3761232621
4.23,0.01,1540.619883694,1260566609728.4,90,1014.0763932891
4.24,0.01,1542.860503642,1260566609728.4,90,1016.7766633161
4.25,0.01,1545.179384147,1260566609728.4,90,1019.4769333431
4.26,0.01,1547.508800285,1260566609728.4,90,1022.1772033701
4.27,0.01,1549.768972304,1260566609728.4,90,1024.8774733971
4.28,0.01,1552.043191743,1260566609728.4,90,1027.5777434241
4.29,0.01,1554.306950114,1260566609728.4,90,1030.2780134511
4.3,0.01,1556.558720988,1260566609728.4,90,1032.9782834781
4.31,0.01,1558.811287885,1260566609728.4,90,1035.6785535051
4.32,0.01,1561.049701807,1260566609728.4,90,1038.3788235321
4.33,0.01,1563.424910361,1260566609728.4,90,1041.0790935591
4.3333,0.0033000000000065,1565.719446677,1260566609728.4,90,1041.970182668
4.3433,0.01,1568.64628835,1260566609728.4,89.967994728635,1044.6694924408
4.3533,0.01,1570.900939657,1260566609728.4,89.955345769191,1047.3684227069
4.3633,0.01,1573.156478334,1260566609728.4,89.942276122332,1050.0669608444
4.3733,0.01,1575.398401895,1260566609728.4,89.928465649129,1052.7650846263
4.3833,0.01,1577.641415361,1260566609728.4,89.913800133658,1055.4627683987
4.3933,0.01,1579.885882549,1260566609728.4,89.898161037924,1058.1599829513
4.4033,0.01,1582.15122758,1260566609728.4,89.881414535958,1060.8566950586
4.4133,0.01,1584.476512346,1260566609728.4,89.863415741057,1063.552867148
4.4233,0.01,1586.086627098,1260566609728.4,89.844014282208,1066.2484571355
4.4333,0.01,1588.329045364,1260566609728.4,89.823060539834,1068.9434184478
4.4433,0.01,1589.937360667,1260566609728.4,89.80040828229,1071.6377001244
4.4533,0.01,1591.532566883,1260566609728.4,89.775919477727,1074.3312470634
4.4633,0.01,1593.806348363,1260566609728.4,89.749466025445,1077.0240003195
4.4733,0.01,1596.062149029,1260566609728.4,89.720930814582,1079.7158974337
4.4833,0.01,1597.674023929,1260566609728.4,89.690209297272,1082.4068728101
4.4933,0.01,1599.279477833,1260566609728.4,89.65721063914,1085.0968581278
4.5,0.006700000000003,1600.886769481,1260566609728.4,89.634054592588,1086.8986828076
4.51,0.01,1605.106612913,1271887917902.1,89.378200567875,1089.5802969861
4.52,0.01,1608.137273742,1283169926481.1,89.069976312552,1092.2526635121
4.53,0.01,1610.448955689,1294404263660.8,88.693519526095,1094.9137352051
4.54,0.01,1612.742997813,1305582579764.2,88.250099690488,1097.5615029726
4.55,0.01,1615.012295224,1316696846222.7,87.742524453556,1100.1940419601
4.56,0.01,1618.011708253,1327739443254.9,87.174117445792,1102.8095270319
4.57,0.01,1621.007548484,1338703262054.4,86.548951272122,1105.4062552429
4.58,0.01,1623.976893736,1349581818538.3,85.871992497184,1107.9826726596
4.59,0.01,1626.279223897,1360369304352.2,85.148632540907,1110.5373871073
4.6,0.01,1628.504854978,1371060576121.2,84.384182461161,1113.069165759
4.61,0.01,1630.721395537,1381651174986.9,83.584112816022,1115.5769399208
4.62,0.01,1632.930535355,1392137272725.3,82.753454925092,1118.0597918538
4.63,0.01,1635.765902778,1402515660513.2,81.897111534272,1120.5169509157
4.64,0.01,1637.996887183,1412783717916.3,81.019742538682,1122.9477862754
4.65,0.01,1640.264452106,1422939378889.8,80.125747655758,1125.3517991064
4.66,0.01,1642.535269084,1432981089342.8,79.219191652871,1127.7286125373
4.67,0.01,1644.81153614,1442907763412.3,78.303802317169,1130.0779615417
4.68,0.01,1647.08063426,1452718741900.1,77.382988650589,1132.3996833734
4.69,0.01,1649.453531424,1462413751328.2,76.459830982433,1134.6937077053
4.7,0.01,1652.43709675,1471992869272.3,75.537129264313,1136.9600482173
4.71,0.01,1654.687861252,1481456488660.7,74.617401403894,1139.198794134
4.72,0.01,1656.959612675,1490805281768.1,73.702885652951,1141.4101018344
4.73,0.01,1659.230103844,1500040165804.2,72.795544441613,1143.5941865761
4.74,0.01,1661.491012828,1509162272074.6,71.897087415761,1145.7513149114
4.75,0.01,1663.74734284,1518172916372.8,71.00901182222,1147.8817983144
4.76,0.01,1666.005558093,1527073572312.7,70.132610343536,1149.9859870436
4.77,0.01,1668.32055149,1535865851793,69.269002116696,1152.0642649349
4.78,0.01,1670.764938163,1544551481061.4,68.419081043064,1154.1170426439
4.79,0.01,1673.086824017,1553132282130.4,67.583557806371,1156.1447521491
4.8,0.01,1675.357396497,1561610156698.1,66.763028681268,1158.1478433186
4.81,0.01,1677.612141159,1569987064377.4,65.957947633402,1160.1267796413
4.82,0.01,1679.879363729,1578265007217.2,65.168689699256,1162.0820358579
4.83,0.01,1682.149051676,1586446016436.6,64.395537481511,1164.0140951883
4.8333,0.0033000000000074,1684.415187455,1589135268043.6,64.142187085292,1164.6491663475
4.8358,0.0025,1719.90709662,1589135268043.6,64.12536220819,1165.1301546629
4.8383,0.0025,1722.164370499,1589135268043.6,64.094556786134,1165.6109119145
4.8433,0.005,1724.394893779,1589135268043.6,64.035898654617,1166.5715464578
4.8533,0.01,1726.640138535,1589135268043.6,63.922863084912,1168.4894241381
4.8633,0.01,1728.881796927,1589135268043.6,63.811900248698,1170.4039726004
4.8733,0.01,1731.157366474,1589135268043.6,63.702260873093,1172.3152315525
4.8833,0.01,1733.411970664,1589135268043.6,63.593618737834,1174.2232309146
4.8933,0.01,1735.735357573,1589135268043.6,63.485806129343,1176.1279955749
4.9033,0.01,1737.977032111,1589135268043.6,63.378727387443,1178.0295475518
4.9133,0.01,1740.243981436,1589135268043.6,63.272324184744,1179.9279071133
4.9233,0.01,1741.851985114,1589135268043.6,63.16655666885,1181.8230933319
4.9333,0.01,1743.455121836,1589135268043.6,63.06140317178,1183.7151246302
4.9433,0.01,1745.807755749,1589135268043.6,62.956849433405,1185.6040190027
4.9533,0.01,1747.448621265,1589135268043.6,62.85287903046,1187.4897939511
4.9633,0.01,1749.71074697,1589135268043.6,62.749488556722,1189.3724668751
4.9733,0.01,1751.963201828,1589135268043.6,62.646669678075,1191.2520549242
4.9833,0.01,1753.56336707,1589135268043.6,62.544415689299,1193.1285750469
4.9933,0.01,1755.167979166,1589135268043.6,62.442725295604,1195.0020441527
5,0.0067000000000021,1756.758139071,1589135268043.6,62.37484574106,1196.2559039381
