time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.04,0.01,978.235885042,1783376134754,150,1486.8078904684
4.05,0.01,980.947023292,1783376134754,150,1491.3083405134
4.06,0.01,983.709041504,1783376134754,150,1495.8087905585
4.07,0.01,986.42817154,1783376134754,150,1500.3092406035
4.08,0.01,989.158667803,1783376134754,150,1504.8096906485
4.09,0.01,991.295623896,1783376134754,150,1509.3101406935
4.1,0.01,993.994094376,1783376134754,150,1513.8105907385
4.11,0.01,996.096774439,1783376134754,150,1518.3110407835
4.12,0.01,998.827006913,1783376134754,150,1522.8114908285
4.13,0.01,1000.989720747,1783376134754,150,1527.3119408735
4.14,0.01,1003.100663481,1783376134754,150,1531.8123909185
4.15,0.01,1005.207062708,1783376134754,150,1536.3128409635
4.16,0.01,1007.310232733,1783376134754,150,1540.8132910085
4.17,0.01,1009.419598984,1783376134754,150,1545.3137410535
4.18,0.01,1011.54217346,1783376134754,150,1549.8141910985
4.19,0.01,1013.751124915,1783376134754,150,1554.3146411435
4.2,0.01,1015.94680166,1783376134754,150,1558.8150911885
4.21,0.01,1018.061315035,1783376134754,150,1563.3155412335
4.22,0.01,1020.172028102,1783376134754,150,1567.8159912785
4.23,0.01,1022.279486093,1783376134754,150,1572.3164413235
4.24,0.01,1024.390162459,1783376134754,150,1576.8168913685
4.25,0.01,1026.520257546,1783376134754,150,1581.3173414135
4.26,0.01,1028.623285541,1783376134754,150,1585.8177914585
4.27,0.01,1030.756096835,1783376134754,150,1590.3182415035
4.28,0.01,1032.864405717,1783376134754,150,1594.8186915486
4.29,0.01,1034.978895822,1783376134754,150,1599.3191415936
4.3,0.01,1037.113756519,1783376134754,150,1603.8195916386
4.31,0.01,1039.276262782,1783376134754,150,1608.3200416836
4.32,0.01,1041.370509152,1783376134754,150,1612.8204917286
4.33,0.01,1043.484378102,1783376134754,150,1617.3209417736
4.3333,0.0033000000000065,1045.596214468,1783376134754,150,1618.8060902884
4.3433,0.01,1048.306115199,1783376134754,149.8859818337,1623.3031194464
4.3533,0.01,1050.409075888,1783376134754,149.71873005192,1627.795130549
4.3633,0.01,1052.525834949,1783376134754,149.49741422074,1632.2805015127
4.3733,0.01,1054.656676674,1783376134754,149.22696682813,1636.7577582433
4.3833,0.01,1056.773063642,1783376134754,148.91229025367,1641.2255737324
4.3933,0.01,1058.902248762,1783376134754,148.55802181121,1645.6827601054
4.4033,0.01,1061.005504316,1783376134754,148.16847906136,1650.1282590271
4.4133,0.01,1063.116895349,1783376134754,147.74764560439,1654.5611316825
4.4233,0.01,1065.238035849,1783376134754,147.29917418547,1658.9805488498
4.4333,0.01,1067.358032387,1783376134754,146.82639871644,1663.3857813345
4.4433,0.01,1069.473244122,1783376134754,146.33235113164,1667.7761909094
4.4533,0.01,1071.582425619,1783376134754,145.81978020692,1672.1512218187
4.4633,0.01,1073.703185137,1783376134754,145.2911675453,1676.5103927622
4.4733,0.01,1075.81472151,1783376134754,144.74875259934,1680.8532896299
4.4833,0.01,1077.957363986,1783376134754,144.19455837753,1685.1795590081
4.4933,0.01,1080.079232667,1783376134754,143.63041141889,1689.488902285
4.5,0.006700000000003,1082.184543355,1783376134754,143.24849524329,1692.3684849977
4.51,0.01,1084.89380573,1801301902774.9,141.33579625726,1696.6089829352
4.52,0.01,1087.037432078,1818975642364.4,139.37141667623,1700.7905435916
4.53,0.01,1089.129367671,1836394158781.3,137.38000047907,1704.9123557871
4.54,0.01,1091.2480483,1853556706969.3,135.38061359897,1708.9741803776
4.55,0.01,1093.359534079,1870464136434,133.38577577253,1712.9761538481
4.56,0.01,1095.483238283,1887118410431.3,131.40460075825,1716.9186861241
4.57,0.01,1097.610336406,1903522344696.9,129.44368884225,1720.8023851592
4.58,0.01,1099.722919309,1919679398816.2,127.50796001811,1724.6280065219
4.59,0.01,1101.847651772,1935593483289.7,125.60166784906,1728.3964334001
4.6,0.01,1103.960808614,1951268944002.1,123.72840200032,1732.1086566824
4.61,0.01,1106.085747072,1966710497814.6,121.89028711722,1735.7657310034
4.62,0.01,1108.184468829,1981923032620.4,120.0889466654,1739.3687597062
4.63,0.01,1110.270910725,1996911553793.5,118.32584897639,1742.9188901885
4.64,0.01,1112.370012518,2011681172781.1,116.6018286498,1746.4172948885
4.65,0.01,1114.483806102,2026237059376.6,114.91739991432,1749.8651616726
4.66,0.01,1116.576242932,2040584386949.2,113.27272315218,1753.2636832193
4.67,0.01,1118.679141468,2054728315500.4,111.66775386859,1756.6140508722
4.68,0.01,1120.84077272,2068673949834.5,110.10230071424,1759.9174502335
4.69,0.01,1123.022240493,2082426336396.4,108.57629434045,1763.1750648252
4.7,0.01,1125.169083289,2095990501781.1,107.08932720395,1766.3880659414
4.71,0.01,1127.289852485,2109371414820.7,105.64051698313,1769.5575984042
4.72,0.01,1129.389888833,2122573908772.4,104.22901398825,1772.6847815421
4.73,0.01,1131.504203169,2135602682470.7,102.85417260234,1775.7707153136
4.74,0.01,1133.784373649,2148462337345.4,101.51527612946,1778.8164781737
4.75,0.01,1135.945690423,2161157373833.8,100.21149806532,1781.8231237803
4.76,0.01,1138.065146091,2173692179624.5,98.941960918582,1784.7916794634
4.77,0.01,1140.182490392,2186071025015.9,97.705796726475,1787.7231465119
4.78,0.01,1142.296651304,2198298061577.5,96.50213931482,1790.6185002267
4.79,0.01,1144.385478,2210377320581,95.330068019366,1793.4786882861
4.8,0.01,1146.49303747,2222312714839.6,94.188669300265,1796.3046309594
4.81,0.01,1148.610270724,2234108041185.8,93.077042562109,1799.0972214953
4.82,0.01,1150.71780307,2245766981927.7,91.99426373339,1801.8573254177
4.83,0.01,1152.805060859,2257293095311.4,90.939488013877,1804.5857829038
4.8333,0.0033000000000074,1154.895708218,2261082377086.2,90.594493487041,1805.4827580869
4.8433,0.01,1157.550051159,2261082377086.2,90.274469895044,1808.1912630342
4.8533,0.01,1159.651391226,2261082377086.2,89.959348048247,1810.8903133807
4.8633,0.01,1161.800804814,2261082377086.2,89.651232922159,1813.580119349
4.8733,0.01,1163.906252859,2261082377086.2,89.348691217763,1816.2608481584
4.8833,0.01,1166.006500247,2261082377086.2,89.050852996454,1818.9326409276
4.8933,0.01,1168.113877132,2261082377086.2,88.757210336073,1821.5956235359
4.9033,0.01,1170.200027764,2261082377086.2,88.467446013243,1824.2499123452
4.9133,0.01,1172.300684132,2261082377086.2,88.181344438234,1826.8956172488
4.9233,0.01,1174.414317608,2261082377086.2,87.898747264143,1829.5328433894
4.9333,0.01,1176.519769222,2261082377086.2,87.61953051151,1832.1616921896
4.9433,0.01,1178.630911461,2261082377086.2,87.343592132637,1834.7822620105
4.9533,0.01,1180.774487323,2261082377086.2,87.070844959475,1837.394648598
4.9633,0.01,1182.875960926,2261082377086.2,86.801212776546,1839.998945411
4.9733,0.01,1185.012039358,2261082377086.2,86.53462719561,1842.5952438567
4.9833,0.01,1187.122962401,2261082377086.2,86.271024954436,1845.1836334443
4.9933,0.01,1189.226097241,2261082377086.2,86.010346532139,1847.7642018971
5,0.006700000000003,1190.726787515,2261082377086.2,85.836984143191,1849.4896978279
